Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.892288,26.796196,803487.905501,-5640158.117048,2858076.786657,42799.693940,5.651942
1,-88.142288,21.796196,192070.545870,-5921787.814366,2353474.151072,38720.495110,7.046473
2,-85.017288,24.296196,505195.254826,-5794545.197161,2608219.278035,36415.156148,3.523236
3,-84.392288,16.796196,850566.496788,-6213148.428127,1159694.333527,34366.724275,3.523236
4,-84.392288,16.796196,914296.125968,-5952221.994627,2094322.520460,34366.724275,3.523236
5,-84.392288,16.796196,551406.407235,-5949386.213552,2224418.790250,34366.724275,1.761618
6,-84.392288,16.796196,392046.624235,-6009258.150862,2094322.520460,34366.724275,1.761618
7,-86.579788,13.046196,370751.814985,-6203497.883914,1430384.451315,34363.458054,2.744154
8,-84.704788,10.546196,671274.818087,-6305792.655029,681083.270242,33744.780931,2.744154
9,-84.704788,10.546196,343365.722454,-6324302.731240,749758.633005,33744.780931,2.744154
10,-85.017288,4.296196,640558.961470,-6345883.655368,-8713.694321,33294.350268,2.744154
11,-85.876663,7.108696,455109.707314,-6313050.547086,784064.019292,33232.955349,2.603385
12,-85.876663,7.108696,423860.414769,-6363324.477261,94946.203508,33232.955349,2.603385
13,-86.540726,3.827446,383998.100559,-6352410.560218,422908.681820,33219.863250,2.566987
14,-86.228226,10.077446,403848.114388,-6157837.729255,1606604.169589,33140.589889,2.566987
15,-87.400101,6.639946,287392.369273,-6329116.903255,732597.678275,32125.225879,2.603385
16,-87.400101,6.639946,315953.464655,-6210414.264256,1413539.359372,32125.225879,2.603385
17,-89.275101,9.139946,79675.458540,-6297183.589619,1006447.005410,31947.990909,2.744154
18,-90.837601,-2.110054,-93175.165844,-6373160.144549,-233266.017043,31907.038211,5.023815
19,-91.384476,1.952446,-154015.266368,-6372598.052840,215849.359293,31864.977624,4.736578
20,-91.111038,-0.078804,-123672.340451,-6376931.887890,-8713.694321,31534.898359,2.368289
21,-91.111038,-0.078804,-189911.707918,-6373502.837816,-151236.770568,31534.898359,1.388269
22,-91.111038,-0.078804,-156808.673643,-6375704.093527,-79980.191312,31534.898359,0.694135
23,-91.111038,-0.078804,-140243.832506,-6376439.703413,-44347.630221,31534.898359,0.347067
24,-91.111038,-0.078804,-131958.813205,-6376716.226796,-26530.765080,31534.898359,0.173534
25,-91.111038,-0.078804,-127815.745428,-6376831.665451,-17622.246773,31534.898359,0.086767
26,-91.111038,-0.078804,-125744.083454,-6376883.678735,-13167.973736,31534.898359,0.043383
27,-91.111038,-0.078804,-124708.221877,-6376908.258833,-10940.834691,31534.898359,0.021692
28,-91.111038,-0.078804,-124190.283619,-6376920.192242,-9827.264655,31534.898359,0.010846
29,-91.111038,-0.078804,-123931.312646,-6376926.069786,-9270.479523,31534.898359,0.005423
30,-91.111038,-0.078804,-123801.826700,-6376928.986268,-8992.086931,31534.898359,0.002711
31,-91.111038,-0.078804,-123737.083613,-6376930.438937,-8852.890628,31534.898359,0.001356
32,-91.111038,-0.078804,-123704.712042,-6376931.163878,-8783.292475,31534.898359,0.000678
33,-91.111038,-0.078804,-123688.526248,-6376931.526000,-8748.493399,31534.898359,0.000339
34,-91.111038,-0.078804,-123680.433350,-6376931.706974,-8731.093860,31534.898359,0.000169
35,-91.111038,-0.078804,-123676.386900,-6376931.797439,-8722.394091,31534.898359,0.000085
36,-91.111038,-0.078804,-123674.363676,-6376931.842666,-8718.044206,31534.898359,0.000042
37,-91.111038,-0.078804,-123673.352063,-6376931.865279,-8715.869264,31534.898359,0.000021
38,-91.111038,-0.078804,-123672.846257,-6376931.876584,-8714.781793,31534.898359,0.000011
39,-91.111038,-0.078804,-123672.593354,-6376931.882237,-8714.238057,31534.898359,0.000005
40,-91.111038,-0.078804,-123672.466902,-6376931.885064,-8713.966189,31534.898359,0.000003
41,-91.111038,-0.078804,-123672.406260,-6376931.886039,-8714.112421,31534.898359,0.000002
42,-91.111038,-0.078804,-123672.404968,-6376931.886258,-8713.971338,31534.898359,0.000001
43,-91.111038,-0.078804,-123672.403676,-6376931.886477,-8713.830255,31534.898359,0.000001
44,-91.111038,-0.078804,-123672.372063,-6376931.887183,-8713.762288,31534.898359,0.000000
45,-91.111038,-0.078804,-123672.356257,-6376931.887537,-8713.728305,31534.898359,0.000000
46,-91.111038,-0.078804,-123672.348435,-6376931.887700,-8713.720131,31534.898359,0.000000
47,-91.111038,-0.078804,-123672.348354,-6376931.887713,-8713.711313,31534.898359,0.000000
