Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.852951,-63.107990,3096540.590766,510016.884819,-5534035.592914,29016.678114,1.666667
1,13.102951,-68.107990,2322929.275182,540688.699711,-5895594.561876,27377.340676,2.825971
2,15.602951,-68.107990,2011604.231984,681984.416111,-5993900.932045,27261.426811,2.825971
3,13.102951,-65.607990,2572600.166489,598802.492076,-5786032.279128,27016.173248,1.666667
4,13.102951,-65.607990,2544032.223314,710447.807985,-5786032.279128,27016.173248,1.666667
5,14.977951,-66.857990,2428399.751608,649686.247279,-5842207.258804,26979.155373,1.214782
6,10.915451,-67.482990,2405245.070550,463849.909482,-5869251.067264,26921.906455,1.834043
7,13.024826,-66.389240,2495879.522978,577358.401858,-5821466.847669,26917.276906,1.718355
8,13.474045,-66.897053,2440718.308773,584795.367990,-5843917.950438,26894.719782,1.201626
9,13.474045,-66.897053,2423760.057497,523802.915740,-5856661.275671,26894.719782,0.600813
10,12.834396,-67.043537,2432436.143988,554171.781412,-5850308.783028,26875.858822,0.300407
11,12.834396,-67.043537,2443527.477468,568539.810502,-5844345.197866,26875.858822,0.150203
12,12.834396,-67.043537,2425536.215947,555100.873321,-5853066.239693,26875.858822,0.150203
13,12.834396,-67.043537,2428986.494641,554638.037797,-5851688.411507,26875.858822,0.075102
14,12.834396,-67.043537,2437993.650102,561341.955455,-5847331.163022,26875.858822,0.075102
15,12.834396,-67.043537,2434881.666951,559778.790455,-5848767.843327,26875.858822,0.064551
16,12.834396,-67.043537,2435828.278820,559156.405965,-5848435.451022,26875.858822,0.052840
17,12.834396,-67.043537,2434744.729315,558064.749010,-5848987.165291,26875.858822,0.049481
18,12.834396,-67.043537,2434237.187885,557947.563165,-5849208.102975,26875.858822,0.037897
19,12.834396,-67.043537,2434041.313031,557061.607152,-5849372.945685,26875.858822,0.033874
20,12.834396,-67.043537,2433738.481628,556781.654955,-5849524.582512,26875.858822,0.027264
21,12.834396,-67.043537,2433564.638397,556268.847007,-5849644.885358,26875.858822,0.023692
22,12.834396,-67.043537,2433369.689746,556000.749183,-5849750.758472,26875.858822,0.019528
23,12.834396,-67.043537,2433233.946233,555677.394172,-5849837.363896,26875.858822,0.016717
24,12.834396,-67.043537,2433102.492822,555462.550615,-5849911.941333,26875.858822,0.013939
25,12.834396,-67.043537,2433001.718600,555247.197653,-5849973.881123,26875.858822,0.011842
26,12.834396,-67.043537,2432910.774779,555085.960795,-5850026.649531,26875.858822,0.009929
27,12.834396,-67.043537,2432837.632863,554937.992580,-5850070.807831,26875.858822,0.008403
28,12.834396,-67.043537,2432773.863134,554820.394015,-5850108.228963,26875.858822,0.007065
29,12.834396,-67.043537,2432721.340446,554717.018993,-5850139.661525,26875.858822,0.005968
30,12.834396,-67.043537,2432676.318566,554632.382031,-5850166.228896,26875.858822,0.005024
31,12.834396,-67.043537,2432638.797112,554559.539661,-5850188.586073,26875.858822,0.004240
32,12.834396,-67.043537,2432606.902576,554499.013670,-5850207.458378,26875.858822,0.003572
33,12.834396,-67.043537,2432580.165885,554447.463195,-5850223.354564,26875.858822,0.003013
34,12.834396,-67.043537,2432557.532805,554404.314141,-5850236.764423,26875.858822,0.002539
35,12.834396,-67.043537,2432538.505015,554367.752754,-5850248.064739,26875.858822,0.002141
36,12.834396,-67.043537,2432522.430698,554337.038670,-5850257.594576,26875.858822,0.001805
37,12.834396,-67.043537,2432508.897631,554311.080017,-5850265.627071,26875.858822,0.001522
38,12.834396,-67.043537,2432497.476786,554289.233711,-5850272.400026,26875.858822,0.001283
39,12.834396,-67.043537,2432487.854743,554270.793092,-5850278.109451,26875.858822,0.001082
40,12.834396,-67.043537,2432479.738598,554255.259986,-5850282.923241,26875.858822,0.000912
41,12.834396,-67.043537,2432472.898389,554242.156543,-5850286.981369,26875.858822,0.000769
42,12.834396,-67.043537,2432467.130157,554231.114231,-5850290.402774,26875.858822,0.000648
43,12.834396,-67.043537,2432462.267918,554221.802004,-5850293.287174,26875.858822,0.000546
44,12.834396,-67.043537,2432458.168188,554213.952843,-5850295.718965,26875.858822,0.000461
45,12.834396,-67.043537,2432454.712098,554207.334476,-5850297.769105,26875.858822,0.000388
46,12.834396,-67.043537,2432451.798183,554201.755330,-5850299.497530,26875.858822,0.000327
47,12.834396,-67.043537,2432449.341639,554197.051378,-5850300.954702,26875.858822,0.000276
48,12.834396,-67.043537,2432447.270532,554193.085830,-5850302.183204,26875.858822,0.000233
49,12.834396,-67.043537,2432445.524474,554189.742476,-5850303.218914,26875.858822,0.000196
50,12.834396,-67.043537,2432444.052399,554186.923871,-5850304.092091,26875.858822,0.000165
51,12.834396,-67.043537,2432442.811346,554184.547547,-5850304.828239,26875.858822,0.000139
52,12.834396,-67.043537,2432441.765042,554182.544167,-5850305.448864,26875.858822,0.000118
53,12.834396,-67.043537,2432440.882936,554180.855162,-5850305.972094,26875.858822,0.000099
54,12.834396,-67.043537,2432440.139256,554179.431223,-5850306.413214,26875.858822,0.000084
55,12.834396,-67.043537,2432439.512282,554178.230737,-5850306.785108,26875.858822,0.000070
56,12.834396,-67.043537,2432438.983698,554177.218646,-5850307.098641,26875.858822,0.000059
57,12.834396,-67.043537,2432438.538064,554176.365381,-5850307.362972,26875.858822,0.000050
58,12.834396,-67.043537,2432438.162363,554175.646020,-5850307.585821,26875.858822,0.000042
59,12.834396,-67.043537,2432437.845621,554175.039548,-5850307.773698,26875.858822,0.000036
