Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.258972,78.549072,1470274.128991,-1058795.513350,6094876.703722,30690.390541,3.333333
1,-40.758972,82.299072,649530.328667,-559848.390288,6299039.817885,29835.766653,2.429563
2,-40.758972,82.299072,1065597.332764,-918468.199425,6200198.964498,29835.766653,2.429563
3,-40.758972,82.299072,725075.203116,-682296.693181,6278827.362414,29835.766653,2.429563
4,-40.758972,82.299072,321119.228021,-302173.604136,6341543.589973,29835.766653,2.429563
5,-42.633972,82.611572,605412.621771,-557368.299014,6303621.930876,29546.951125,2.003686
6,-42.633972,82.611572,472687.174928,-432800.000982,6324579.091797,29546.951125,1.206379
7,-42.633972,82.611572,694266.246870,-620192.003044,6288676.958233,29546.951125,0.603189
8,-42.946472,84.330322,462775.457065,-430737.498852,6325447.002737,29387.605851,1.001843
9,-43.883972,84.486572,355000.383098,-354724.426805,6337044.366634,29366.429986,1.001843
10,-43.883972,84.486572,528785.504563,-493525.041781,6315743.921415,29366.429986,0.603189
11,-43.219910,83.959229,490758.864382,-461174.270068,6321219.035083,29293.334515,0.451525
12,-44.762878,84.008057,474312.457767,-470402.682397,6321790.598175,29207.597145,0.675250
13,-44.762878,84.008057,521774.712168,-505613.963746,6315373.273157,29207.597145,0.675250
14,-46.852722,83.314697,509474.567911,-543536.721207,6313241.547691,29040.710643,1.210088
15,-46.852722,83.314697,463615.291680,-506244.968750,6319828.433125,29040.710643,1.210088
16,-52.028503,82.718994,498991.826188,-639335.743053,6305153.458206,28778.149245,2.344722
17,-53.288269,81.366455,574234.580691,-770065.695720,6284244.638075,28502.427382,2.901568
18,-64.269714,79.498779,506304.600248,-1050601.735129,6249583.723155,28127.867553,5.654042
19,-64.269714,79.498779,544449.843170,-1196316.938708,6220310.711287,28127.867553,5.654042
20,-64.269714,79.498779,565392.720691,-944475.427618,6261366.370162,28127.867553,2.901568
21,-64.269714,79.498779,526183.775526,-1123261.520867,6235384.034110,28127.867553,1.450784
22,-63.133240,79.478638,528041.837563,-1042325.585292,6249173.450807,28125.773193,0.795585
23,-63.133240,79.478638,517188.832078,-1046520.001512,6249378.684080,28125.773193,0.397792
24,-63.133240,79.478638,538888.053047,-1078398.668489,6242169.911168,28125.773193,0.397792
25,-63.133240,79.478638,536249.138794,-1049180.236584,6247339.575206,28125.773193,0.257391
26,-63.133240,79.478638,535571.065168,-1062062.984565,6245234.754528,28125.773193,0.151123
27,-63.133240,79.478638,531816.119470,-1052191.844212,6247212.873183,28125.773193,0.075561
28,-63.133240,79.478638,527720.074738,-1048752.648785,6248132.258970,28125.773193,0.075561
29,-63.133240,79.478638,523958.714822,-1038880.296928,6250084.628517,28125.773193,0.075561
30,-63.133240,79.478638,525998.562172,-1040604.433819,6249629.519731,28125.773193,0.037781
31,-63.133240,79.478638,527453.231170,-1043501.678256,6249027.862458,28125.773193,0.027369
32,-63.133240,79.478638,527019.771614,-1041465.383047,6249401.605281,28125.773193,0.013685
33,-63.133240,79.478638,527530.697556,-1041895.577582,6249287.558047,28125.773193,0.006842
34,-63.133240,79.478638,527786.240805,-1042110.604795,6249230.511927,28125.773193,0.003421
35,-63.133240,79.478638,527914.032496,-1042218.100884,6249201.983242,28125.773193,0.001711
36,-63.133240,79.478638,527977.933357,-1042271.844548,6249187.717493,28125.773193,0.000855
37,-63.133240,79.478638,528009.885042,-1042298.715285,6249180.584267,28125.773193,0.000428
38,-63.133240,79.478638,528025.861198,-1042312.150380,6249177.017566,28125.773193,0.000214
39,-63.133240,79.478638,528033.849354,-1042318.867859,6249175.234194,28125.773193,0.000107
40,-63.133240,79.478638,528037.843452,-1042322.226581,6249174.342502,28125.773193,0.000053
41,-63.133240,79.478638,528039.840506,-1042323.905938,6249173.896655,28125.773193,0.000027
42,-63.133240,79.478638,528040.839034,-1042324.745616,6249173.673731,28125.773193,0.000013
43,-63.133240,79.478638,528041.338298,-1042325.165454,6249173.562269,28125.773193,0.000007
44,-63.133240,79.478638,528041.587930,-1042325.375373,6249173.506538,28125.773193,0.000003
45,-63.133240,79.478638,528041.712746,-1042325.480333,6249173.478672,28125.773193,0.000002
46,-63.133240,79.478638,528041.775154,-1042325.532813,6249173.464740,28125.773193,0.000001
47,-63.133240,79.478638,528041.806359,-1042325.559053,6249173.457773,28125.773193,0.000000
48,-63.133240,79.478638,528041.821961,-1042325.572173,6249173.454290,28125.773193,0.000000
49,-63.133240,79.478638,528041.831420,-1042325.586499,6249173.451122,28125.773193,0.000000
50,-63.133240,79.478638,528041.828932,-1042325.574849,6249173.453261,28125.773193,0.000000
51,-63.133240,79.478638,528041.830176,-1042325.580674,6249173.452192,28125.773193,0.000000
52,-63.133240,79.478638,528041.829554,-1042325.577762,6249173.452727,28125.773193,0.000000
53,-63.133240,79.478638,528041.829865,-1042325.579218,6249173.452459,28125.773193,0.000000
54,-63.133240,79.478638,528041.829813,-1042325.578975,6249173.452504,28125.773193,0.000000
55,-63.133240,79.478638,528041.829762,-1042325.578732,6249173.452548,28125.773193,0.000000
