Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.053391,37.502213,-4298927.978039,-2680701.510290,3861758.913019,27681.364014,11.303883
1,-158.053391,25.002213,-5364765.142320,-2161692.857118,2679296.585895,14867.401527,14.092945
2,156.946609,48.752213,-3876728.348121,1649838.626622,4772435.612882,5585.533773,25.813164
3,146.946609,36.252213,-2147939.880097,4724886.588888,3694649.579959,345.162730,25.813164
4,146.946609,36.252213,-5301041.807195,282769.362811,3523627.615317,345.162730,14.092945
5,146.946609,36.252213,-4453365.568759,1669776.735561,4235458.861777,345.162730,12.764561
6,146.946609,36.252213,-4965771.055448,1323924.645863,3764764.404413,345.162730,8.013728
7,146.946609,36.252213,-4719156.072802,1798852.110869,3882363.444160,345.162730,6.288186
8,146.634109,32.111588,-4362030.607275,3630715.018687,2900779.102064,16.126031,6.288186
9,146.634109,32.111588,-4603758.184631,2349555.530796,3724532.149862,16.126031,3.469960
10,146.634109,32.111588,-4697100.183253,2579696.096528,3447167.577817,16.126031,3.141076
11,146.634109,32.111588,-4594209.842727,2993507.696965,3246803.536309,16.126031,2.276629
12,146.634109,32.111588,-4631028.071558,2782755.147383,3378396.470548,16.126031,1.233164
13,148.720291,33.503494,-4520347.383862,2649503.934142,3624730.608735,3.679472,1.233164
14,148.720291,33.503494,-4583070.194496,2826374.902130,3407266.083427,3.679472,1.079985
15,147.581604,32.556515,-4542488.470682,2884797.101910,3412607.264069,3.633658,0.660225
16,148.244427,32.764697,-4564962.289752,2825498.499988,3432043.863830,1.821526,0.618988
17,148.316653,33.082050,-4552242.126392,2809694.539686,3461586.807594,0.965114,0.395121
18,148.316653,33.082050,-4550699.749660,2851210.735201,3429735.188033,0.965114,0.228629
19,148.316653,33.082050,-4558252.610415,2827982.974438,3438862.782887,0.965114,0.215131
20,148.316653,33.082050,-4557440.528810,2802652.920106,3460462.382634,0.965114,0.145669
21,148.273751,32.956924,-4556568.993143,2817078.932835,3449951.058147,0.902483,0.080087
22,148.273751,32.956924,-4551349.887290,2824118.808101,3451076.905165,0.902483,0.080087
23,148.271850,33.022512,-4553106.807271,2815147.297106,3456052.247335,0.883336,0.052081
24,148.226571,32.979370,-4553096.080708,2820116.742155,3452039.613911,0.877590,0.034875
25,148.261481,32.978932,-4554835.984492,2817355.981973,3451998.866849,0.871989,0.028160
26,148.257938,33.000832,-4553537.152453,2816941.911241,3454035.988128,0.871970,0.018724
27,148.276279,32.995138,-4554731.150705,2815664.999271,3453506.384656,0.870169,0.012213
28,148.264295,32.988459,-4554485.176155,2816829.768446,3452885.075869,0.869355,0.009132
29,148.264295,32.988459,-4554072.704961,2816594.698793,3453615.872693,0.869355,0.006662
30,148.258166,32.991011,-4554052.757658,2817235.834208,3453122.528169,0.869265,0.004337
31,148.262671,32.993025,-4554170.850258,2816813.755468,3453309.843403,0.869083,0.003196
32,148.262357,32.990238,-4554298.495690,2816927.287996,3453050.632736,0.869073,0.002366
33,148.264688,32.991942,-4554325.621705,2816687.862072,3453209.094383,0.869051,0.001543
34,148.263097,32.992057,-4554241.456024,2816810.666102,3453219.854156,0.869039,0.001280
35,148.263097,32.992057,-4554276.057108,2816660.252664,3453296.393829,0.869039,0.000853
36,148.264283,32.992205,-4554292.189598,2816711.660946,3453233.609268,0.869039,0.000756
37,148.263205,32.991757,-4554262.204987,2816811.619130,3453191.900439,0.869037,0.000567
38,148.263420,32.992019,-4554259.326877,2816786.153146,3453216.304518,0.869036,0.000501
39,148.263798,32.992047,-4554276.478002,2816755.273585,3453218.855891,0.869036,0.000278
40,148.263811,32.992171,-4554270.751034,2816750.260500,3453230.420058,0.869036,0.000193
