Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.403717,-80.669617,-672446.987625,790018.691744,-6272096.201298,111179.723656,11.303883
1,130.403717,-80.669617,-525045.700759,894785.726633,-6272096.201298,111179.723656,11.303883
2,145.403717,-40.669617,-3987929.598260,2750706.534587,-4134664.188888,2008.137630,21.473498
3,155.403717,-40.669617,-5924344.117110,737525.768737,-2237208.582815,908.403933,21.473498
4,155.403717,-40.669617,-5624283.713684,2002306.216709,-2237208.582815,908.403933,11.303883
5,155.403717,-30.669617,-4992550.621780,2285376.368486,-3234442.562332,866.807172,6.666667
6,150.403717,-38.169617,-4365735.142594,2479708.125620,-3920262.769242,443.731698,4.859127
7,150.403717,-38.169617,-4892715.806901,2779029.589851,-2993089.011265,443.731698,4.859127
8,145.403717,-35.669617,-3868813.018865,3200137.739006,-3920262.769242,416.256827,4.859127
9,149.153717,-32.544617,-4620991.677610,2759725.606067,-3411836.140756,21.950679,3.131937
10,149.153717,-32.544617,-4479219.521621,3236018.568083,-3174706.103190,21.950679,3.131937
11,149.153717,-32.544617,-4416350.570342,2975646.595445,-3498757.895581,21.950679,2.521608
12,149.153717,-32.544617,-4504640.941241,3053029.170834,-3316156.612130,21.950679,1.708857
13,146.770905,-32.759460,-4491206.401171,2942221.510991,-3431669.677464,19.744457,1.484860
14,150.052155,-33.775085,-4629987.831773,2447108.803922,-3628603.780750,18.724898,1.484860
15,148.782623,-32.905945,-4584443.740927,2778338.499347,-3445513.245509,5.013574,1.423364
16,148.094147,-33.049988,-4543151.939451,2828507.008800,-3458766.615446,1.405171,0.895757
17,148.094147,-33.049988,-4544006.321933,2880210.968474,-3414868.951954,1.405171,0.512288
18,148.094147,-33.049988,-4564223.885831,2816422.098366,-3441180.744957,1.405171,0.346476
19,148.496902,-33.143028,-4558374.959072,2793714.757127,-3467608.399937,1.177741,0.202581
20,148.309124,-32.978415,-4557499.232990,2813766.405806,-3452176.035056,0.924289,0.177815
21,148.309124,-32.978415,-4550518.159125,2816102.050986,-3459292.250093,0.924289,0.125297
22,148.169827,-32.953813,-4551845.114204,2825583.257305,-3449839.967402,0.918155,0.071575
23,148.244028,-33.010734,-4552596.851647,2817888.726659,-3455149.843535,0.877071,0.061497
24,148.258026,-32.980344,-4554855.412870,2817747.799557,-3452329.965202,0.874871,0.045152
25,148.291627,-33.016402,-4554659.855131,2813934.880988,-3455688.437936,0.871570,0.025487
26,148.259427,-33.004554,-4553683.736585,2816868.983462,-3454584.257103,0.868047,0.021588
27,148.259427,-33.004554,-4554516.156866,2816576.222553,-3453734.916411,0.868047,0.016238
28,148.259427,-33.004554,-4554377.664374,2815327.225100,-3454922.146010,0.868047,0.009117
29,148.267586,-33.000892,-4554275.804192,2816338.616752,-3454245.845682,0.867732,0.007915
30,148.270435,-33.005458,-4554178.414609,2815965.306422,-3454668.331187,0.867652,0.005066
31,148.264219,-33.003864,-4553958.293756,2816512.250159,-3454522.853196,0.867505,0.003168
32,148.264219,-33.003864,-4554171.194201,2816288.148950,-3454420.040133,0.867505,0.002767
33,148.264219,-33.003864,-4553944.610592,2816831.122188,-3454269.655552,0.867505,0.002767
34,148.265093,-33.002650,-4554060.794236,2816479.588876,-3454407.739186,0.867465,0.001980
35,148.265093,-33.002650,-4553977.437787,2816663.741855,-3454367.748815,0.867465,0.001123
36,148.265093,-33.002650,-4554049.527343,2816601.372920,-3454320.188705,0.867465,0.000956
37,148.265093,-33.002650,-4554017.369855,2816602.773355,-3454366.673440,0.867465,0.000713
38,148.265093,-33.002650,-4554022.930181,2816477.460456,-3454449.866030,0.867465,0.000713
39,148.264362,-33.002547,-4554030.151473,2816540.979893,-3454398.146621,0.867464,0.000401
40,148.264362,-33.002547,-4554033.131749,2816493.210766,-3454425.587493,0.867464,0.000329
