Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.872650,-50.373924,-1114763.263888,3920508.694933,-4889420.081222,63578.519126,8.819171
1,128.372650,-62.873924,-1810084.477316,2285999.040545,-5653584.659011,48613.547531,13.642255
2,149.622650,-39.123924,-4274450.907060,2505534.562235,-4002999.359164,738.358193,20.327185
3,149.622650,-39.123924,-3930407.166088,543805.465924,-4976933.820624,738.358193,20.327185
4,149.622650,-39.123924,-5118538.913278,257265.384482,-3783980.177215,738.358193,13.642255
5,149.622650,-39.123924,-5262328.969343,2496188.642332,-2590816.463063,738.358193,13.642255
6,149.622650,-39.123924,-5096337.895868,1401598.030437,-3557834.286151,738.358193,8.819171
7,149.622650,-39.123924,-5026281.540384,2251244.358477,-3206203.986766,738.358193,7.120003
8,146.810150,-35.061424,-4373988.217354,2861151.137298,-3643547.435220,178.985274,5.208333
9,152.044525,-33.733299,-4690160.975614,2489129.552208,-3521883.196717,99.397551,3.135832
10,149.329681,-32.034081,-4655278.241398,2760841.131058,-3363839.369954,52.321815,2.470564
11,148.748627,-33.972557,-4526942.556979,2747164.638027,-3544146.619152,13.253527,1.675750
12,148.748627,-33.972557,-4477061.337236,3015976.746726,-3386243.359793,13.253527,1.675750
13,148.360443,-32.578514,-4580457.606394,2822277.381491,-3414884.071425,5.412306,1.408634
14,148.360443,-32.578514,-4517181.713955,2900629.468151,-3433104.231979,5.412306,0.870527
15,148.287964,-33.324516,-4538587.983545,2804406.340810,-3484304.767830,2.827614,0.579977
16,147.809181,-32.862976,-4538584.592077,2857083.670967,-3441368.945603,2.232212,0.392829
17,148.204508,-32.836130,-4559576.536231,2826560.613072,-3438878.479734,1.254468,0.306366
18,148.204508,-32.836130,-4543908.210112,2823120.450047,-3462235.610055,1.254468,0.207583
19,148.359343,-33.010886,-4558326.189345,2808761.678626,-3455221.136434,0.952387,0.138019
20,148.214665,-33.005271,-4551433.423932,2820395.754688,-3454642.295421,0.897917,0.107594
21,148.214665,-33.005271,-4552477.553354,2808567.306286,-3462920.494569,0.897917,0.074260
22,148.307628,-33.051066,-4553667.275919,2811564.776416,-3458915.344289,0.891940,0.063238
23,148.310245,-33.019527,-4555422.592108,2812361.204160,-3455986.124953,0.880050,0.048396
24,148.261801,-33.020284,-4552982.789136,2816174.567355,-3456040.154707,0.875050,0.026660
25,148.264418,-32.988745,-4555265.057311,2819673.912598,-3450204.639648,0.871301,0.026660
26,148.286677,-33.012021,-4554641.991726,2814467.507951,-3455280.949878,0.870268,0.017403
27,148.268674,-33.010333,-4553839.865488,2815949.471199,-3455120.745543,0.868209,0.014331
28,148.268674,-33.010333,-4554494.440129,2816093.539628,-3454159.812930,0.868209,0.009603
29,148.268674,-33.010333,-4553688.907427,2817573.695919,-3453997.410021,0.868209,0.009603
30,148.265953,-33.002132,-4554130.366645,2816428.136156,-3454360.138161,0.867501,0.008472
31,148.265953,-33.002132,-4553836.725137,2816881.034131,-3454368.666115,0.867501,0.005223
32,148.265953,-33.002132,-4553912.623333,2816302.581658,-3454743.263412,0.867501,0.003315
33,148.265953,-33.002132,-4553950.411290,2816480.019019,-3454555.605200,0.867501,0.002630
34,148.265953,-33.002132,-4553939.454107,2816668.109852,-3454413.950121,0.867501,0.001598
35,148.264396,-33.003326,-4553988.204448,2816511.315088,-3454467.920808,0.867480,0.001417
36,148.263934,-33.002723,-4554000.084347,2816569.359932,-3454414.534587,0.867471,0.000992
37,148.265059,-33.002579,-4554062.790988,2816484.568468,-3454401.091581,0.867466,0.000564
38,148.264547,-33.002313,-4554053.411016,2816535.009394,-3454378.031348,0.867466,0.000490
39,148.264369,-33.002584,-4554028.557879,2816539.243732,-3454401.639536,0.867464,0.000319
40,148.264758,-33.002514,-4554050.639597,2816510.075580,-3454394.510338,0.867464,0.000196
41,148.264572,-33.002667,-4554033.584180,2816520.036215,-3454408.777549,0.867464,0.000171
42,148.264517,-33.002587,-4554034.978275,2816526.929266,-3454401.369403,0.867464,0.000121
43,148.264651,-33.002570,-4554042.460420,2816516.779172,-3454399.791909,0.867464,0.000069
44,148.264651,-33.002570,-4554036.151767,2816520.945219,-3454404.679103,0.867464,0.000059
45,148.264663,-33.002601,-4554041.469999,2816514.828661,-3454402.668558,0.867464,0.000044
46,148.264618,-33.002604,-4554039.058489,2816518.374569,-3454402.954669,0.867464,0.000025
47,148.264630,-33.002635,-4554035.871888,2816516.246497,-3454408.851020,0.867464,0.000025
48,148.264644,-33.002611,-4554040.016639,2816516.113987,-3454403.530776,0.867464,0.000017
49,148.264644,-33.002611,-4554039.026215,2816514.163475,-3454406.407424,0.867464,0.000017
50,148.264640,-33.002631,-4554038.794747,2816515.781394,-3454405.400209,0.867464,0.000015
51,148.264648,-33.002636,-4554038.910481,2816514.972434,-3454405.903816,0.867464,0.000007
52,148.264648,-33.002636,-4554038.576075,2816515.091526,-3454406.245272,0.867464,0.000005
53,148.264643,-33.002630,-4554038.990884,2816515.519608,-3454405.355382,0.867464,0.000004
54,148.264643,-33.002630,-4554039.106618,2816514.710649,-3454405.858990,0.867464,0.000004
55,148.264643,-33.002630,-4554038.950683,2816515.246021,-3454405.629599,0.867464,0.000002
56,148.264645,-33.002630,-4554039.158087,2816515.460063,-3454405.184654,0.867464,0.000002
57,148.264645,-33.002630,-4554039.044335,2816515.284645,-3454405.475681,0.867464,0.000001
58,148.264645,-33.002630,-4554039.028764,2816515.428144,-3454405.379854,0.867464,0.000001
59,148.264643,-33.002629,-4554039.087905,2816515.655999,-3454405.117873,0.867464,0.000001
60,148.264643,-33.002629,-4554039.081167,2816515.460465,-3454405.285056,0.867464,0.000000
61,148.264643,-33.002629,-4554039.077274,2816515.496340,-3454405.261099,0.867464,0.000000
62,148.264643,-33.002629,-4554039.048864,2816515.564938,-3454405.242745,0.867464,0.000000
63,148.264643,-33.002629,-4554039.061123,2816515.548576,-3454405.239944,0.867464,0.000000
64,148.264643,-33.002629,-4554039.056664,2816515.549414,-3454405.245104,0.867464,0.000000
65,148.264643,-33.002629,-4554039.054155,2816515.546372,-3454405.250854,0.867464,0.000000
66,148.264643,-33.002629,-4554039.047610,2816515.563417,-3454405.245620,0.867464,0.000000
67,148.264643,-33.002629,-4554039.044965,2816515.572700,-3454405.241566,0.867464,0.000000
68,148.264643,-33.002629,-4554039.045524,2816515.579623,-3454405.235227,0.867464,0.000000
69,148.264643,-33.002629,-4554039.047542,2816515.569579,-3454405.240718,0.867464,0.000000
70,148.264643,-33.002629,-4554039.046880,2816515.571900,-3454405.239705,0.867464,0.000000
71,148.264643,-33.002629,-4554039.046620,2816515.573926,-3454405.238405,0.867464,0.000000
72,148.264643,-33.002629,-4554039.046807,2816515.573177,-3454405.238767,0.867464,0.000000
73,148.264643,-33.002629,-4554039.046032,2816515.574970,-3454405.238330,0.867464,0.000000
74,148.264643,-33.002629,-4554039.046419,2816515.574073,-3454405.238548,0.867464,0.000000
75,148.264643,-33.002629,-4554039.046072,2816515.574482,-3454405.238672,0.867464,0.000000
76,148.264643,-33.002629,-4554039.046319,2816515.574147,-3454405.238620,0.867464,0.000000
77,148.264643,-33.002629,-4554039.046221,2816515.574296,-3454405.238628,0.867464,0.000000
78,148.264643,-33.002629,-4554039.046269,2816515.574184,-3454405.238655,0.867464,0.000000
79,148.264643,-33.002629,-4554039.046256,2816515.574174,-3454405.238680,0.867464,0.000000
80,148.264643,-33.002629,-4554039.046244,2816515.574202,-3454405.238673,0.867464,0.000000
81,148.264643,-33.002629,-4554039.046197,2816515.574223,-3454405.238719,0.867464,0.000000
82,148.264643,-33.002629,-4554039.046216,2816515.574218,-3454405.238697,0.867464,0.000000
83,148.264643,-33.002629,-4554039.046214,2816515.574217,-3454405.238700,0.867464,0.000000
84,148.264643,-33.002629,-4554039.046211,2816515.574219,-3454405.238703,0.867464,0.000000
85,148.264643,-33.002629,-4554039.046211,2816515.574217,-3454405.238705,0.867464,0.000000
86,148.264643,-33.002629,-4554039.046211,2816515.574217,-3454405.238704,0.867464,0.000000
87,148.264643,-33.002629,-4554039.046213,2816515.574214,-3454405.238705,0.867464,0.000000
88,148.264643,-33.002629,-4554039.046215,2816515.574213,-3454405.238703,0.867464,0.000000
89,148.264643,-33.002629,-4554039.046213,2816515.574216,-3454405.238704,0.867464,0.000000
90,148.264643,-33.002629,-4554039.046215,2816515.574214,-3454405.238702,0.867464,0.000000
91,148.264643,-33.002629,-4554039.046213,2816515.574215,-3454405.238703,0.867464,0.000000
92,148.264643,-33.002629,-4554039.046213,2816515.574215,-3454405.238703,0.867464,0.000000
93,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
94,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
95,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
96,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
97,148.264643,-33.002629,-4554039.046214,2816515.574214,-3454405.238703,0.867464,0.000000
98,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
99,148.264643,-33.002629,-4554039.046214,2816515.574215,-3454405.238703,0.867464,0.000000
