Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.544388,-58.154236,-3373376.223705,26825.426121,-5394821.393508,21861.132072,11.303883
1,169.544388,-35.654236,-5102304.917100,941568.299880,-3697086.259155,2347.566297,17.280368
2,149.544388,-30.654236,-3503722.097437,5089495.945693,-1576339.891065,182.580204,17.280368
3,149.544388,-30.654236,-4902664.459057,3491309.121299,-2105846.080884,182.580204,8.640184
4,149.544388,-30.654236,-4959222.265889,2916032.477617,-2744582.639025,182.580204,5.651942
5,149.544388,-30.654236,-4705208.107202,1755051.678794,-3918920.399347,182.580204,5.651942
6,149.544388,-35.654236,-4159597.317758,2962152.555554,-3809007.730520,100.953054,5.651942
7,144.544388,-30.654236,-4473362.627940,3185592.625445,-3233025.238531,83.099698,3.333333
8,148.294388,-31.904236,-4611008.542593,2848440.890580,-3351542.422857,25.143231,3.004626
9,147.981888,-33.466736,-4516066.999825,2823937.283853,-3497386.724465,8.930569,2.051845
10,147.981888,-33.466736,-4597792.286612,2661494.508862,-3519467.256892,8.930569,1.170427
11,148.626419,-32.744080,-4585047.558759,2795823.915932,-3430341.620931,5.558035,0.908944
12,149.119583,-33.403259,-4575095.448163,2736014.745971,-3491910.407191,4.967226,0.568991
13,148.427444,-33.270203,-4548335.368136,2795152.276072,-3479358.890025,1.695892,0.407006
14,148.427444,-33.270203,-4573547.809479,2780764.325176,-3458064.382246,1.695892,0.321727
15,148.007828,-32.907349,-4530955.113825,2891881.583241,-3422361.474336,1.269739,0.321727
16,148.458801,-33.064590,-4560555.815771,2799224.923441,-3460312.807158,1.112491,0.253663
17,148.330379,-33.128086,-4550799.059281,2807298.538333,-3466060.979133,1.064080,0.211185
18,148.201209,-33.001843,-4550973.305111,2821590.045614,-3454343.612251,0.910118,0.117112
19,148.201209,-33.001843,-4555702.238762,2806820.758719,-3460236.363424,0.910118,0.086641
20,148.201209,-33.001843,-4555753.950532,2821041.763078,-3448422.915517,0.910118,0.086641
21,148.289733,-33.017483,-4554511.266366,2814051.062976,-3455788.990452,0.871073,0.050050
22,148.289733,-33.017483,-4554245.489890,2819429.044100,-3451741.867922,0.871073,0.040452
23,148.289733,-33.017483,-4552661.163568,2819155.734596,-3454042.527622,0.871073,0.031021
24,148.248689,-32.997304,-4553521.715874,2817948.791661,-3453905.053324,0.869078,0.028174
25,148.254255,-32.990747,-4554132.963139,2817715.272184,-3453295.565982,0.868917,0.021446
26,148.270603,-33.005754,-4554170.671903,2815942.123464,-3454695.404193,0.867659,0.011146
27,148.270603,-33.005754,-4553840.248830,2817390.857542,-3453952.870626,0.867659,0.009624
28,148.270603,-33.005754,-4553940.416860,2816141.334600,-3454837.435635,0.867659,0.007707
29,148.262304,-33.002146,-4553948.136767,2816716.406116,-3454359.791457,0.867507,0.004043
30,148.262304,-33.002146,-4554183.400738,2816520.282717,-3454221.564538,0.867507,0.004043
31,148.267230,-33.003570,-4554121.446023,2816282.220273,-3454495.494901,0.867505,0.002363
32,148.265090,-33.001742,-4554110.882703,2816510.902341,-3454325.966308,0.867493,0.002164
33,148.264232,-33.002401,-4554031.262810,2816555.933544,-3454384.580430,0.867465,0.001470
34,148.264232,-33.002401,-4554096.083194,2816407.709063,-3454425.248283,0.867465,0.000829
35,148.264232,-33.002401,-4554017.890073,2816453.622256,-3454484.950947,0.867465,0.000829
36,148.264232,-33.002401,-4554059.973676,2816456.023147,-3454429.734724,0.867465,0.000639
37,148.264232,-33.002401,-4554028.009897,2816477.484470,-3454443.194779,0.867465,0.000524
38,148.264847,-33.002851,-4554035.566067,2816490.959465,-3454424.223032,0.867464,0.000491
39,148.264921,-33.002753,-4554046.337634,2816489.514295,-3454416.795910,0.867464,0.000364
40,148.264558,-33.002601,-4554036.285784,2816523.195493,-3454402.681145,0.867464,0.000187
41,148.264558,-33.002601,-4554044.917572,2816520.426966,-3454393.619956,0.867464,0.000187
42,148.264758,-33.002653,-4554043.469691,2816505.662765,-3454407.473236,0.867464,0.000103
43,148.264671,-33.002689,-4554037.357824,2816511.430211,-3454410.805803,0.867464,0.000089
44,148.264636,-33.002636,-4554038.349778,2816515.870992,-3454405.910333,0.867464,0.000056
45,148.264706,-33.002658,-4554040.661748,2816509.656685,-3454407.915652,0.867464,0.000036
46,148.264671,-33.002626,-4554040.579733,2816513.430652,-3454404.966587,0.867464,0.000031
47,148.264662,-33.002639,-4554039.485260,2816513.707330,-3454406.175726,0.867464,0.000023
48,148.264662,-33.002639,-4554039.403241,2816517.481298,-3454403.226661,0.867464,0.000023
49,148.264619,-33.002620,-4554037.173283,2816519.921637,-3454404.170407,0.867464,0.000023
50,148.264619,-33.002620,-4554038.643901,2816514.858331,-3454406.345315,0.867464,0.000020
51,148.264619,-33.002620,-4554038.980798,2816515.007742,-3454405.783142,0.867464,0.000016
52,148.264619,-33.002620,-4554038.645224,2816517.145123,-3454404.491549,0.867464,0.000014
53,148.264619,-33.002620,-4554038.728897,2816516.229646,-3454405.123408,0.867464,0.000007
54,148.264629,-33.002624,-4554038.602946,2816516.840597,-3454404.793542,0.867463,0.000005
55,148.264629,-33.002624,-4554038.550540,2816517.222205,-3454404.553110,0.867463,0.000004
56,148.264629,-33.002624,-4554038.576743,2816517.031401,-3454404.673326,0.867463,0.000002
57,148.264629,-33.002624,-4554038.522851,2816517.117643,-3454404.674052,0.867463,0.000001
58,148.264629,-33.002624,-4554038.556348,2816517.026821,-3454404.703743,0.867463,0.000001
59,148.264629,-33.002624,-4554038.578195,2816516.982555,-3454404.710984,0.867463,0.000001
60,148.264629,-33.002624,-4554038.581099,2816516.884863,-3454404.786301,0.867463,0.000001
61,148.264629,-33.002624,-4554038.592023,2816516.862730,-3454404.789921,0.867463,0.000000
62,148.264629,-33.002624,-4554038.590934,2816516.899365,-3454404.761677,0.867463,0.000000
63,148.264629,-33.002624,-4554038.596940,2816516.869981,-3454404.777610,0.867463,0.000000
64,148.264629,-33.002624,-4554038.599943,2816516.855289,-3454404.785576,0.867463,0.000000
65,148.264629,-33.002624,-4554038.600125,2816516.849184,-3454404.790283,0.867463,0.000000
66,148.264629,-33.002624,-4554038.603743,2816516.835398,-3454404.796710,0.867463,0.000000
67,148.264629,-33.002624,-4554038.601536,2816516.844891,-3454404.791912,0.867463,0.000000
68,148.264629,-33.002624,-4554038.602241,2816516.842744,-3454404.792727,0.867463,0.000000
69,148.264629,-33.002624,-4554038.602042,2816516.844044,-3454404.791935,0.867463,0.000000
70,148.264629,-33.002624,-4554038.602747,2816516.841897,-3454404.792750,0.867463,0.000000
71,148.264629,-33.002624,-4554038.602847,2816516.841247,-3454404.793146,0.867463,0.000000
72,148.264629,-33.002624,-4554038.602594,2816516.841671,-3454404.793134,0.867463,0.000000
73,148.264629,-33.002624,-4554038.602632,2816516.841727,-3454404.793038,0.867463,0.000000
74,148.264629,-33.002624,-4554038.602966,2816516.840626,-3454404.793494,0.867463,0.000000
75,148.264629,-33.002624,-4554038.602956,2816516.840612,-3454404.793518,0.867463,0.000000
76,148.264629,-33.002624,-4554038.602910,2816516.840742,-3454404.793473,0.867463,0.000000
77,148.264629,-33.002624,-4554038.602951,2816516.840605,-3454404.793530,0.867463,0.000000
78,148.264629,-33.002624,-4554038.602930,2816516.840648,-3454404.793522,0.867463,0.000000
79,148.264629,-33.002624,-4554038.602933,2816516.840646,-3454404.793519,0.867463,0.000000
80,148.264629,-33.002624,-4554038.602935,2816516.840635,-3454404.793526,0.867463,0.000000
81,148.264629,-33.002624,-4554038.602937,2816516.840629,-3454404.793528,0.867463,0.000000
82,148.264629,-33.002624,-4554038.602937,2816516.840630,-3454404.793527,0.867463,0.000000
83,148.264629,-33.002624,-4554038.602942,2816516.840613,-3454404.793535,0.867463,0.000000
84,148.264629,-33.002624,-4554038.602944,2816516.840605,-3454404.793538,0.867463,0.000000
85,148.264629,-33.002624,-4554038.602945,2816516.840601,-3454404.793540,0.867463,0.000000
86,148.264629,-33.002624,-4554038.602946,2816516.840599,-3454404.793541,0.867463,0.000000
