Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.919144,-85.661728,-148941.147296,-460604.428044,-6338416.903339,157070.384958,11.303883
1,-107.919144,-85.661728,-66695.277045,-479470.170617,-6338416.903339,157070.384958,11.303883
2,-107.919144,-85.661728,194244.653316,600706.715810,-6325534.655966,157070.384958,6.666667
3,-107.919144,-85.661728,19650.886038,71249.099788,-6356325.507853,157070.384958,4.859127
4,-107.919144,-85.661728,-23593.917615,-61322.997522,-6356415.003959,157070.384958,3.131937
5,-117.606644,-81.286728,-449217.929625,-859032.025517,-6282902.047919,145380.530170,5.227050
6,-116.200394,-71.599228,-891602.368881,-1811943.844982,-6029718.486177,135197.826648,7.265952
7,-134.872269,-58.005478,-2390010.755324,-2400690.838094,-5386061.011235,74869.787663,12.777465
8,-141.395706,-31.833603,-4238567.318984,-3384123.936375,-3344769.922154,35704.048406,19.655533
9,177.998825,8.439835,-6305672.011598,220328.382841,929924.423405,13754.335378,34.374392
10,171.475388,34.611710,-823637.244139,584264.377909,6276574.173841,2907.375662,34.374392
11,171.475388,34.611710,-6085520.817551,-1822352.138830,-569137.602291,2907.375662,19.655533
12,171.475388,34.611710,-3787888.311834,1946416.619637,4732132.499672,2907.375662,19.655533
13,171.475388,34.611710,-5700839.726492,998120.403483,2671463.230319,2907.375662,12.777465
14,166.104294,33.166397,-5187994.652017,1283486.277007,3469421.208338,2147.023724,10.367957
15,160.796677,41.047256,-4549107.297776,1584462.637880,4166382.524333,1228.904255,5.544441
16,155.425583,39.601944,-3993067.915652,2553606.643517,4253609.561057,646.774365,5.544441
17,155.425583,39.601944,-4869463.335975,1572070.048787,3794799.340613,646.774365,3.398883
18,154.706589,32.426651,-4872218.975073,2302401.922183,3400460.198915,457.633804,4.450231
19,148.024460,35.283096,-4085848.291737,3310682.075832,3597034.815944,125.603332,4.450231
20,148.024460,35.283096,-4738081.075044,3041155.755853,2987048.394045,125.603332,4.450231
21,148.024460,35.283096,-4740581.799327,2607689.697328,3366170.568556,125.603332,3.383986
22,148.455292,30.889938,-4668754.488980,2866029.945566,3255428.012892,93.828562,2.325893
23,149.712826,32.573784,-4645736.797284,2713354.505826,3414221.264237,38.706683,1.946311
24,148.554259,33.507479,-4541757.288874,2777279.661321,3501025.958096,4.143990,1.224387
25,148.554259,33.507479,-4553337.689603,2685047.458314,3557104.555384,4.143990,0.807179
26,148.554259,33.507479,-4597023.353178,2722664.793871,3471867.984517,4.143990,0.560895
27,148.554259,33.507479,-4584018.106935,2815175.332801,3415199.950241,4.143990,0.560895
28,148.554259,33.507479,-4527873.942651,2869503.585986,3444557.208723,4.143990,0.560895
29,148.269896,32.893743,-4559618.743991,2819388.569892,3444069.580405,1.077184,0.479968
30,148.269896,32.893743,-4539485.389521,2833945.988264,3458588.926249,1.077184,0.338798
31,148.269896,32.893743,-4553136.985077,2851388.636575,3426373.606905,1.077184,0.198243
32,148.269896,32.893743,-4547957.522409,2834680.274017,3446915.753309,1.077184,0.166329
33,148.391903,33.114141,-4554572.304697,2778353.182250,3483600.056061,1.027107,0.166329
34,148.198086,32.964127,-4552475.365189,2822864.903210,3450621.338535,0.893948,0.121856
35,148.198086,32.964127,-4556508.005469,2816085.692703,3450836.420042,0.893948,0.105929
36,148.316084,33.039712,-4554393.997235,2811085.192054,3457651.498227,0.893327,0.060790
37,148.269765,32.984179,-4554973.870131,2816530.829882,3452486.953808,0.871703,0.058124
38,148.245505,32.988036,-4553582.866730,2818336.643879,3452845.779623,0.871457,0.038708
39,148.245505,32.988036,-4554337.754242,2814259.478988,3455159.306864,0.871457,0.021213
40,148.272247,32.999509,-4554308.488569,2815846.643888,3453912.931078,0.869635,0.013709
41,148.264320,32.988976,-4554459.890649,2816811.293937,3452933.175080,0.869277,0.012362
42,148.264320,32.988976,-4553983.665293,2817332.834487,3453134.428559,0.869277,0.007741
43,148.266427,32.994783,-4554265.191596,2816459.358524,3453473.378356,0.869111,0.004739
44,148.261134,32.991509,-4554173.120802,2816984.087401,3453168.854900,0.869083,0.003223
45,148.264051,32.991061,-4554339.530743,2816766.510990,3453127.148809,0.869067,0.002727
46,148.264510,32.993034,-4554260.765882,2816667.329358,3453310.691708,0.869045,0.001717
47,148.262707,32.991778,-4554236.636978,2816850.504620,3453193.887870,0.869042,0.001118
48,148.263830,32.991734,-4554294.116928,2816762.714343,3453189.719636,0.869040,0.000957
49,148.263889,32.992395,-4554263.072294,2816736.969478,3453251.247943,0.869037,0.000622
50,148.263283,32.991921,-4554257.616125,2816800.173362,3453207.185869,0.869037,0.000390
51,148.263708,32.991946,-4554277.230667,2816765.642930,3453209.468309,0.869036,0.000334
52,148.263692,32.992164,-4554265.247951,2816759.938819,3453229.787543,0.869036,0.000225
53,148.263692,32.992164,-4554264.427762,2816781.482129,3453213.406903,0.869036,0.000137
54,148.263692,32.992164,-4554271.034274,2816768.176709,3453215.532770,0.869036,0.000116
55,148.263692,32.992164,-4554266.284450,2816772.769948,3453218.033533,0.869036,0.000081
56,148.263643,32.992056,-4554268.400242,2816767.265547,3453219.721656,0.869036,0.000072
57,148.263643,32.992056,-4554266.554278,2816768.186066,3453221.394068,0.869036,0.000055
58,148.263663,32.992115,-4554266.362608,2816763.832313,3453225.172704,0.869036,0.000029
59,148.263663,32.992115,-4554268.208572,2816762.911795,3453223.500293,0.869036,0.000029
60,148.263658,32.992081,-4554267.842917,2816765.318801,3453222.029078,0.869036,0.000017
61,148.263658,32.992081,-4554268.025745,2816764.115298,3453222.764686,0.869036,0.000009
62,148.263649,32.992090,-4554266.367030,2816766.610941,3453222.915582,0.869036,0.000009
63,148.263646,32.992073,-4554267.938751,2816767.495677,3453220.139759,0.869036,0.000009
64,148.263646,32.992073,-4554266.737106,2816766.982563,3453222.129675,0.869036,0.000009
65,148.263646,32.992073,-4554267.059266,2816766.265747,3453222.288428,0.869036,0.000006
66,148.263646,32.992073,-4554267.821168,2816766.163896,3453221.372846,0.869036,0.000003
67,148.263646,32.992073,-4554268.121579,2816766.292174,3453220.875367,0.869036,0.000003
68,148.263646,32.992073,-4554267.925667,2816766.528911,3453220.940205,0.869036,0.000003
69,148.263646,32.992073,-4554267.464176,2816766.759040,3453221.358307,0.869036,0.000003
70,148.263646,32.992073,-4554267.743899,2816766.584791,3453221.133047,0.869036,0.000002
71,148.263646,32.992073,-4554267.653016,2816766.612732,3453221.229468,0.869036,0.000001
72,148.263645,32.992073,-4554267.607574,2816766.626702,3453221.277678,0.869036,0.000001
73,148.263644,32.992073,-4554267.535875,2816766.692871,3453221.317993,0.869036,0.000001
74,148.263644,32.992073,-4554267.602778,2816766.617145,3453221.291705,0.869036,0.000001
75,148.263644,32.992073,-4554267.571724,2816766.659786,3453221.297835,0.869036,0.000000
76,148.263643,32.992073,-4554267.467773,2816766.766208,3453221.347787,0.869036,0.000000
77,148.263643,32.992073,-4554267.519149,2816766.711803,3453221.324565,0.869036,0.000000
78,148.263643,32.992073,-4554267.501824,2816766.729540,3453221.332890,0.869036,0.000000
79,148.263643,32.992073,-4554267.492861,2816766.737811,3453221.337929,0.869036,0.000000
80,148.263643,32.992073,-4554267.487481,2816766.740154,3453221.343079,0.869036,0.000000
81,148.263643,32.992073,-4554267.500625,2816766.727150,3453221.336397,0.869036,0.000000
82,148.263643,32.992073,-4554267.496443,2816766.731883,3453221.338040,0.869036,0.000000
83,148.263643,32.992073,-4554267.495548,2816766.733365,3453221.338012,0.869036,0.000000
84,148.263643,32.992073,-4554267.493157,2816766.735134,3453221.339710,0.869036,0.000000
85,148.263643,32.992073,-4554267.494577,2816766.733879,3453221.338868,0.869036,0.000000
86,148.263643,32.992073,-4554267.493419,2816766.735248,3453221.339275,0.869036,0.000000
87,148.263643,32.992073,-4554267.492953,2816766.735747,3453221.339483,0.869036,0.000000
88,148.263643,32.992073,-4554267.492607,2816766.736181,3453221.339583,0.869036,0.000000
89,148.263643,32.992073,-4554267.492383,2816766.736552,3453221.339576,0.869036,0.000000
90,148.263643,32.992073,-4554267.492465,2816766.736383,3453221.339606,0.869036,0.000000
91,148.263643,32.992073,-4554267.492363,2816766.736499,3453221.339644,0.869036,0.000000
92,148.263643,32.992073,-4554267.492242,2816766.736658,3453221.339675,0.869036,0.000000
93,148.263643,32.992073,-4554267.492287,2816766.736587,3453221.339673,0.869036,0.000000
94,148.263643,32.992073,-4554267.492275,2816766.736601,3453221.339678,0.869036,0.000000
95,148.263643,32.992073,-4554267.492257,2816766.736627,3453221.339681,0.869036,0.000000
96,148.263643,32.992073,-4554267.492259,2816766.736621,3453221.339682,0.869036,0.000000
97,148.263643,32.992073,-4554267.492262,2816766.736618,3453221.339681,0.869036,0.000000
98,148.263643,32.992073,-4554267.492258,2816766.736620,3453221.339685,0.869036,0.000000
99,148.263643,32.992073,-4554267.492256,2816766.736618,3453221.339688,0.869036,0.000000
100,148.263643,32.992073,-4554267.492261,2816766.736614,3453221.339686,0.869036,0.000000
101,148.263643,32.992073,-4554267.492260,2816766.736616,3453221.339685,0.869036,0.000000
102,148.263643,32.992073,-4554267.492258,2816766.736617,3453221.339687,0.869036,0.000000
103,148.263643,32.992073,-4554267.492258,2816766.736618,3453221.339686,0.869036,0.000000
104,148.263643,32.992073,-4554267.492259,2816766.736617,3453221.339686,0.869036,0.000000
105,148.263643,32.992073,-4554267.492257,2816766.736618,3453221.339687,0.869036,0.000000
