Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.573547,-44.604469,4471330.048279,-834650.209423,-4456160.852203,574296.893873,11.303883
1,-23.073547,-54.604469,3406377.177646,-1451084.562507,-5176004.414927,471377.080247,14.092945
2,-179.323547,-80.395531,-1067569.854130,-12604.663110,-6267062.022850,101302.284315,25.813164
3,167.551453,-37.895531,-4921079.809225,1086341.633875,-3896299.991164,1803.664159,37.023594
4,167.551453,-37.895531,-6206760.812886,-1240396.839246,783600.175825,1803.664159,37.023594
5,167.551453,-37.895531,-4139369.436093,131787.821348,4834394.785354,1803.664159,37.023594
6,167.551453,-37.895531,-5734838.822744,2744419.613292,508598.986170,1803.664159,37.023594
7,167.551453,-37.895531,-5779137.976830,1991163.273496,-1815284.078267,1803.664159,18.511797
8,167.551453,-37.895531,-6143428.158700,1242406.388275,-1177288.165027,1803.664159,12.144969
9,167.551453,-37.895531,-4329692.875621,1578162.288368,-4394727.617619,1803.664159,12.144969
10,167.551453,-37.895531,-5333295.099855,1694313.672127,-3050114.306269,1803.664159,6.961344
11,163.069031,-34.809593,-5015284.138892,1526721.383637,-3620543.444538,1295.121454,4.868297
12,162.641785,-40.092796,-4663557.135575,1457736.023183,-4085873.288819,1220.234676,3.102735
13,153.463318,-36.562523,-4588707.651724,2291514.501121,-3778509.530097,188.241146,4.945754
14,153.463318,-36.562523,-4836299.958633,1706851.005151,-3779053.524273,188.241146,4.266557
15,145.752594,-29.511131,-4591972.614760,3126258.601309,-3123328.551658,112.046958,6.901228
16,144.131538,-31.270927,-4421776.716793,3197124.647969,-3291647.180089,110.510537,5.055087
17,149.202692,-33.476776,-4575219.068153,2727086.597979,-3498731.028221,5.771239,2.665345
18,149.202692,-33.476776,-4550524.019703,3045177.022341,-3260523.317908,5.771239,2.366181
19,149.202692,-33.476776,-4630321.814236,2728160.266225,-3424358.632347,5.771239,1.822680
