Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.987045,-88.411987,164449.488768,-66398.658264,-6354294.463031,170563.581869,11.303883
1,145.512955,-81.588013,-771608.322244,530054.876565,-6287911.334160,109248.740070,14.092945
2,169.262955,-36.588013,-5037609.157244,955239.961246,-3780781.104343,2189.623812,25.813164
3,169.262955,-36.588013,-5244476.842711,2251800.539272,-2837468.475223,2189.623812,25.813164
4,163.012955,-31.588013,-5200865.837068,1588778.501802,-3321603.798046,1961.432852,12.906582
5,163.012955,-31.588013,-5852270.013673,977973.917785,-2332055.244736,1961.432852,7.046473
6,163.950455,-40.338013,-4678738.182104,1345986.170325,-4106665.586287,1418.669129,4.518961
7,151.919205,-34.713013,-4630779.599795,2470611.691770,-3611741.299054,73.277551,6.554641
8,151.919205,-34.713013,-4956055.616563,1757573.253003,-3597479.528826,73.277551,5.726236
9,151.919205,-34.713013,-4760350.580880,2923705.680630,-3067284.186399,73.277551,5.726236
10,145.034439,-30.455200,-4509636.270507,3153643.381267,-3214022.405596,70.515488,3.726407
11,148.493912,-34.410278,-4491522.221594,2753064.896439,-3584393.651679,36.240959,3.415062
12,149.341690,-33.572876,-4576715.800752,2712952.741865,-3507586.562670,7.343793,2.523289
13,149.341690,-33.572876,-4528499.709013,2943526.210515,-3381531.948369,7.343793,1.330129
14,149.341690,-33.572876,-4523214.508287,2790714.986777,-3514739.227022,7.343793,1.170231
15,147.905085,-32.918465,-4540525.775076,2847704.981128,-3446533.889367,1.810293,0.687049
16,147.905085,-32.918465,-4576946.841104,2774968.994001,-3458129.870698,1.810293,0.655378
17,147.905085,-32.918465,-4549066.889150,2860613.078991,-3424612.812653,1.810293,0.450761
18,148.321429,-32.921183,-4561040.761571,2814600.228349,-3446848.945089,1.134434,0.241415
19,148.389637,-33.156185,-4553474.205687,2772256.102328,-3490626.603008,1.109409,0.241415
20,148.130309,-32.978574,-4548616.797823,2827927.301217,-3452137.025845,1.011388,0.148510
