Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.514587,75.380890,-801005.863708,-708306.644332,6266789.052730,120987.407073,6.666667
1,-133.514587,60.380890,-2175978.673336,-2291834.201320,5521573.340678,81716.580383,8.819171
2,-133.514587,60.380890,-1726968.418935,-1277209.107803,5985440.894949,81716.580383,8.819171
3,-158.514587,45.380890,-4175722.800149,-1643632.984566,4517180.801246,20514.127408,14.529663
4,-158.514587,45.380890,-4439600.255514,-2719036.002839,3672401.385906,20514.127408,14.529663
5,166.485413,0.380890,-6201393.168551,1490492.744361,42116.320060,12852.305912,27.284509
6,128.985413,-2.119110,-4009903.742685,4954397.319519,-234266.719563,2862.461220,36.780127
7,128.985413,-2.119110,-5879702.862811,554717.487551,2400661.045647,2862.461220,22.688256
8,137.110413,19.755890,-2980455.385625,4692297.496800,3116791.840588,1000.665746,22.688256
9,137.110413,19.755890,-5516412.508453,2710924.752717,1697437.229085,1000.665746,14.026961
10,137.110413,19.755890,-5008503.084658,3714418.459231,1336631.317633,1000.665746,10.828449
11,151.563538,34.052765,-3748417.299699,1156559.092935,5012290.261379,64.667683,10.828449
12,151.563538,34.052765,-4311015.037386,3042642.562994,3571017.222626,64.667683,8.998639
13,151.563538,34.052765,-4521991.494182,3451994.205054,2874072.080837,64.667683,5.098156
14,145.408752,30.559113,-4525261.021747,3120748.332443,3223899.343987,60.359656,3.499302
15,146.636169,33.286774,-4457508.406876,2935149.579029,3480589.274449,42.923489,3.053220
16,148.792999,32.987854,-4580314.807338,2774702.220740,3452828.837443,3.932944,1.857114
17,148.792999,32.987854,-4525347.017612,2988262.308497,3346146.179135,3.932944,1.206183
18,148.792999,32.987854,-4506077.240908,2908784.910087,3440219.058486,3.932944,1.071644
19,148.681479,33.456087,-4550599.133372,2768822.821950,3496271.765037,3.174664,0.789976
20,147.946995,33.037187,-4536320.534727,2840446.224274,3457416.769032,2.310665,0.430088
21,148.553618,33.117245,-4562004.998858,2789731.245309,3464856.755465,1.350831,0.368255
22,148.553618,33.117245,-4547231.201098,2861423.932031,3425853.928549,1.350831,0.368255
23,148.066686,32.972491,-4545561.157253,2833030.922807,3451399.598541,1.222580,0.351099
24,148.064643,32.871607,-4550620.645268,2836409.507382,3442007.960429,1.099307,0.251147
25,148.309641,33.019647,-4555109.955114,2812234.466999,3455785.879738,0.881229,0.130543
26,148.309641,33.019647,-4560190.391753,2815595.564647,3446399.178565,0.881229,0.130543
27,148.309641,33.019647,-4554151.585195,2825164.892422,3446552.140120,0.881229,0.074385
28,148.309641,33.019647,-4551858.055956,2820247.627474,3453554.820134,0.881229,0.067125
29,148.225328,32.964030,-4553822.014905,2820703.152135,3450612.270344,0.878760,0.047317
30,148.242945,32.993748,-4553163.624530,2818358.542388,3453377.150371,0.874494,0.042837
31,148.271889,32.999268,-4554303.230898,2815882.762379,3453890.568199,0.869588,0.024657
32,148.271889,32.999268,-4553778.313842,2818911.921382,3452123.203761,0.869588,0.016140
33,148.271889,32.999268,-4554918.307847,2816435.886907,3452636.698895,0.869588,0.016140
34,148.256237,32.986399,-4554194.788956,2817535.659833,3452693.449972,0.869421,0.009389
35,148.256237,32.986399,-4554583.717759,2816572.567859,3452964.371192,0.869421,0.008565
36,148.266801,32.993561,-4554346.312145,2816468.440491,3453359.756861,0.869091,0.005865
37,148.266801,32.993561,-4554114.009685,2817216.779059,3453057.729350,0.869091,0.005382
38,148.266801,32.993561,-4554247.819274,2816496.088907,3453466.379770,0.869091,0.004098
39,148.262541,32.992225,-4554205.554741,2816849.523433,3453235.400813,0.869054,0.002108
40,148.263347,32.991078,-4554332.145507,2816984.770583,3452959.967403,0.869051,0.002108
41,148.264873,32.992606,-4554300.560707,2816652.070828,3453270.922930,0.869044,0.001165
42,148.263326,32.992033,-4554253.930091,2816793.249006,3453217.625047,0.869037,0.000960
43,148.263326,32.992033,-4554290.646709,2816772.268380,3453186.524689,0.869037,0.000755
44,148.263326,32.992033,-4554286.425116,2816717.414820,3453236.498977,0.869037,0.000420
45,148.263781,32.992353,-4554259.943190,2816746.863699,3453247.330607,0.869037,0.000380
46,148.263876,32.992215,-4554271.680991,2816743.735625,3453234.488409,0.869036,0.000274
47,148.263876,32.992215,-4554259.871164,2816769.274342,3453229.267287,0.869036,0.000149
48,148.263672,32.992021,-4554277.441751,2816775.787542,3453200.972244,0.869036,0.000149
49,148.263675,32.992138,-4554265.758083,2816762.107651,3453227.362013,0.869036,0.000124
50,148.263572,32.992012,-4554267.184741,2816774.322631,3453215.596097,0.869036,0.000075
51,148.263648,32.992048,-4554269.040185,2816767.180707,3453218.952059,0.869036,0.000069
52,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318047,0.869036,0.000045
53,148.263643,32.992084,-4554268.389221,2816763.046460,3453223.154531,0.869036,0.000026
54,148.263643,32.992084,-4554268.188476,2816764.925822,3453221.894792,0.869036,0.000018
55,148.263643,32.992084,-4554267.987731,2816766.805184,3453220.635053,0.869036,0.000009
56,148.263643,32.992084,-4554267.511691,2816766.147582,3453221.791485,0.869036,0.000008
57,148.263643,32.992084,-4554267.461504,2816766.617422,3453221.476550,0.869036,0.000004
58,148.263643,32.992084,-4554267.198391,2816766.523541,3453221.897299,0.869036,0.000002
59,148.263643,32.992084,-4554267.102860,2816766.458971,3453222.074763,0.869036,0.000001
60,148.263643,32.992084,-4554267.019069,2816766.444315,3453222.196405,0.869036,0.000001
61,148.263643,32.992084,-4554266.977173,2816766.436988,3453222.257226,0.869036,0.000000
62,148.263643,32.992084,-4554266.963764,2816766.422677,3453222.286387,0.869036,0.000000
63,148.263643,32.992084,-4554266.956225,2816766.433324,3453222.287637,0.869036,0.000000
64,148.263643,32.992084,-4554266.943867,2816766.434154,3453222.303154,0.869036,0.000000
65,148.263643,32.992084,-4554266.945751,2816766.431492,3453222.302842,0.869036,0.000000
66,148.263643,32.992084,-4554266.941588,2816766.431138,3453222.308583,0.869036,0.000000
67,148.263643,32.992084,-4554266.935343,2816766.430606,3453222.317195,0.869036,0.000000
68,148.263643,32.992084,-4554266.935310,2816766.430133,3453222.317621,0.869036,0.000000
69,148.263643,32.992084,-4554266.937392,2816766.430310,3453222.314750,0.869036,0.000000
70,148.263643,32.992084,-4554266.936335,2816766.429985,3453222.316399,0.869036,0.000000
71,148.263643,32.992084,-4554266.935806,2816766.429823,3453222.317223,0.869036,0.000000
72,148.263643,32.992084,-4554266.935286,2816766.429778,3453222.317941,0.869036,0.000000
73,148.263643,32.992084,-4554266.935282,2816766.429719,3453222.317994,0.869036,0.000000
74,148.263643,32.992084,-4554266.935279,2816766.429690,3453222.318021,0.869036,0.000000
75,148.263643,32.992084,-4554266.935345,2816766.429703,3453222.317924,0.869036,0.000000
76,148.263643,32.992084,-4554266.935278,2816766.429675,3453222.318034,0.869036,0.000000
77,148.263643,32.992084,-4554266.935278,2816766.429668,3453222.318041,0.869036,0.000000
78,148.263643,32.992084,-4554266.935286,2816766.429667,3453222.318030,0.869036,0.000000
79,148.263643,32.992084,-4554266.935280,2816766.429666,3453222.318040,0.869036,0.000000
80,148.263643,32.992084,-4554266.935282,2816766.429665,3453222.318037,0.869036,0.000000
81,148.263643,32.992084,-4554266.935279,2816766.429663,3453222.318044,0.869036,0.000000
82,148.263643,32.992084,-4554266.935279,2816766.429661,3453222.318045,0.869036,0.000000
83,148.263643,32.992084,-4554266.935278,2816766.429660,3453222.318046,0.869036,0.000000
84,148.263643,32.992084,-4554266.935278,2816766.429661,3453222.318047,0.869036,0.000000
85,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318048,0.869036,0.000000
86,148.263643,32.992084,-4554266.935278,2816766.429660,3453222.318047,0.869036,0.000000
87,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318047,0.869036,0.000000
88,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318047,0.869036,0.000000
89,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318048,0.869036,0.000000
90,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318047,0.869036,0.000000
91,148.263643,32.992084,-4554266.935277,2816766.429660,3453222.318047,0.869036,0.000000
