Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.152695,82.864304,487726.962073,627702.999905,6307189.662738,180993.292886,8.819171
1,-140.347305,74.635696,-1305184.340257,-1081765.811810,6128116.704801,103584.533949,13.642255
2,-140.347305,74.635696,-1287853.284303,-1815719.843976,5957018.441518,103584.533949,13.642255
3,-142.847305,22.135696,-4711109.913243,-3569800.247252,2388337.919237,30590.702626,24.888641
4,-174.097305,5.885696,-6311097.719493,-652488.497450,649685.496154,14691.750442,33.113861
5,-176.597305,-46.614304,-4381209.566618,-260498.592056,-4612417.596507,8917.851984,33.113861
6,-176.597305,-46.614304,-5957669.978180,-2275334.002696,97931.417201,8917.851984,24.888641
7,168.402695,-41.614304,-2579028.035347,1362489.661241,-5653095.656676,2340.798954,24.888641
8,168.402695,-41.614304,-6027908.320494,-94977.522164,-2075308.594743,2340.798954,13.642255
9,168.402695,-41.614304,-5434486.700715,151543.167700,-3324086.662259,2340.798954,8.819171
10,168.402695,-41.614304,-5468418.071317,1629926.189671,-2840073.083858,2340.798954,8.819171
11,153.402695,-36.614304,-3845714.330716,3125026.947205,-4002170.716078,189.894184,8.819171
12,153.402695,-36.614304,-5104587.359060,1643553.899155,-3441327.648522,189.894184,7.120003
13,153.402695,-36.614304,-4740593.548133,3060646.578924,-2963219.469892,189.894184,7.120003
14,144.340195,-31.926804,-4402373.791014,3158745.759864,-3353545.532032,117.903353,5.208333
15,148.012070,-31.067429,-4637976.313007,2896770.925913,-3272386.481797,63.105541,4.449087
16,149.789413,-34.055710,-4572160.583856,2662192.092295,-3552202.396191,15.703736,2.593500
17,149.789413,-34.055710,-4509161.331293,2970933.427486,-3383518.595826,15.703736,1.786801
18,148.108505,-32.108688,-4591539.192377,2857035.862613,-3370766.879213,13.956593,1.569600
19,147.784714,-32.663193,-4547473.195853,2865391.365551,-3422709.738594,2.327891,1.201230
20,147.784714,-32.663193,-4572269.453175,2761652.093408,-3474782.802993,2.327891,0.642089
21,147.784714,-32.663193,-4543942.429504,2791595.364162,-3487417.192233,2.327891,0.537243
22,148.489007,-33.115878,-4559480.206829,2795256.515717,-3465153.154498,1.151043,0.430726
23,148.286076,-33.124102,-4548816.705067,2810933.826027,-3465678.922622,1.120041,0.366061
24,148.086128,-32.891591,-4550862.099763,2834191.159685,-3444021.269024,1.053938,0.196612
25,148.337554,-33.061863,-4554641.242657,2808881.367944,-3459966.486507,0.906054,0.146353
26,148.337554,-33.061863,-4550795.141022,2816231.894846,-3458836.296244,0.906054,0.129926
27,148.189692,-32.973865,-4551817.558863,2823380.314178,-3451722.257503,0.901108,0.072234
28,148.278288,-32.985313,-4558002.693861,2815854.375359,-3449774.272522,0.880468,0.072234
29,148.285772,-33.020726,-4554150.022887,2814262.896306,-3456090.519843,0.871032,0.047979
30,148.285772,-33.020726,-4553345.022401,2819249.554086,-3453080.105447,0.871032,0.027189
31,148.269552,-32.994948,-4554678.520132,2816371.559789,-3453693.525021,0.869724,0.025030
32,148.256762,-32.998140,-4553881.484690,2817284.214458,-3453987.108071,0.867822,0.016510
33,148.256762,-32.998140,-4554211.724420,2815543.196023,-3454962.770877,0.867822,0.009480
34,148.256762,-32.998140,-4554364.940501,2816394.084738,-3454086.018913,0.867822,0.008684
35,148.268318,-33.003644,-4554167.539991,2816191.177194,-3454499.680332,0.867553,0.005798
36,148.268318,-33.003644,-4554195.283644,2816566.227881,-3454165.117416,0.867553,0.005375
37,148.261726,-32.999988,-4554032.723847,2816832.234382,-3454160.709202,0.867540,0.003191
38,148.264983,-33.003603,-4553914.847860,2816405.742775,-3454664.157519,0.867477,0.003191
39,148.264983,-33.003603,-4554095.885291,2816419.597761,-3454415.879384,0.867477,0.002346
40,148.263568,-33.001575,-4554041.767931,2816635.422531,-3454308.280041,0.867476,0.001251
41,148.265056,-33.002654,-4554058.744804,2816482.398881,-3454408.147189,0.867465,0.001075
