Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.412567,-0.176361,-154940.047593,6283320.540777,1081032.914221,91624.153935,6.666667
1,111.412567,-5.176361,-2319103.311548,5913835.624514,-571609.639966,22358.645545,11.303883
2,111.412567,-5.176361,-2247843.611375,5732119.634813,-1658941.679818,22358.645545,11.303883
3,151.412567,-30.176361,-4846526.497809,2641033.166778,-3187844.175060,424.938493,21.473498
4,151.412567,-30.176361,-5258983.333612,2865794.587914,-2186033.155816,424.938493,21.473498
5,151.412567,-30.176361,-5160668.251594,779319.911383,-3653877.046730,424.938493,11.303883
6,151.412567,-30.176361,-5237933.859897,2287028.999678,-2821440.920236,424.938493,9.223310
7,151.412567,-30.176361,-4302682.080650,4095589.572603,-2315519.010830,424.938493,9.223310
8,151.412567,-30.176361,-4971112.347484,2851297.498125,-2790394.318037,424.938493,7.678716
9,151.412567,-30.176361,-4258420.412508,3879953.136502,-2728056.730839,424.938493,7.678716
10,152.662567,-34.238861,-4576436.628374,1594797.420861,-4132599.771502,116.293824,7.678716
11,152.662567,-34.238861,-4571449.971905,3218824.354481,-3059178.719559,116.293824,4.122981
12,146.100067,-32.910736,-4238074.921222,3142446.352394,-3571996.550426,50.950639,4.122981
13,147.115692,-31.211517,-4585147.176477,2964483.708898,-3286055.688725,34.316944,3.139034
14,149.635223,-33.149994,-4612801.175735,2702503.851519,-3468399.110591,17.179509,1.718499
15,147.237762,-32.545746,-4525851.884689,2912492.536951,-3411765.251504,7.027624,1.414753
16,149.096893,-33.666046,-4560014.991394,2729448.499311,-3516070.791347,5.992886,1.124499
17,148.901276,-33.127945,-4578703.296974,2761911.380148,-3466163.182801,3.927158,0.951344
18,148.118423,-32.971371,-4548397.199165,2829099.138244,-3451465.134539,1.028457,0.516954
19,148.118423,-32.971371,-4564969.779582,2828600.509036,-3430034.856331,1.028457,0.382730
20,148.118423,-32.971371,-4568028.416399,2795528.421209,-3453619.598063,1.028457,0.210774
21,148.118423,-32.971371,-4551213.483354,2795938.726752,-3474855.060783,1.028457,0.210774
22,148.405874,-33.044455,-4558927.834910,2804026.878237,-3458381.500657,1.000746,0.177776
23,148.175012,-32.900825,-4554792.929895,2826842.070605,-3444890.402696,0.973203,0.137467
24,148.204433,-32.972006,-4552642.075794,2822270.014303,-3451551.412534,0.887919,0.118174
25,148.204433,-32.972006,-4556309.720514,2814276.097793,-3453282.406238,0.887919,0.065060
26,148.289168,-33.021418,-4554279.063321,2813969.688908,-3456153.256664,0.871648,0.046801
27,148.272299,-32.993574,-4554885.610135,2816197.720585,-3453566.716981,0.871237,0.041836
28,148.242583,-32.989751,-4553612.150397,2818675.916930,-3453204.551045,0.870260,0.023876
29,148.273305,-33.006540,-4554265.229649,2815703.722120,-3454770.105993,0.867888,0.015960
30,148.273305,-33.006540,-4554411.073700,2816693.045788,-3453776.090691,0.867888,0.014727
31,148.273305,-33.006540,-4553974.469062,2817436.621250,-3453738.168124,0.867888,0.008766
32,148.264081,-33.006156,-4553537.956342,2816324.569204,-3455210.465985,0.867757,0.008766
33,148.262296,-33.000912,-4554013.312072,2816757.607544,-3454246.578856,0.867502,0.005465
34,148.262296,-33.000912,-4554092.454334,2816152.646509,-3454629.202741,0.867502,0.003362
35,148.262296,-33.000912,-4553943.341558,2816452.747261,-3454586.947871,0.867502,0.003063
36,148.265866,-33.003888,-4554036.647403,2816379.684438,-3454523.937838,0.867479,0.002173
37,148.265866,-33.003888,-4553982.202882,2816509.483766,-3454484.606387,0.867479,0.001970
38,148.263709,-33.002298,-4554011.550973,2816601.206094,-3454375.562665,0.867469,0.001126
39,148.265197,-33.002703,-4554103.973288,2816449.940444,-3454377.042689,0.867466,0.001126
40,148.265197,-33.002703,-4554036.820746,2816457.443947,-3454458.902633,0.867466,0.000784
41,148.264443,-33.002624,-4554030.232747,2816532.043699,-3454405.277519,0.867464,0.000429
