Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.091095,47.155617,-3130340.025429,-3013330.731805,4653546.356013,57734.739211,11.303883
1,-146.091095,34.655617,-4358973.470769,-2930092.110910,3606505.545942,29146.187179,14.092945
2,168.908905,58.405617,-3287102.676152,644373.368474,5409542.645557,19482.059777,25.813164
3,126.408905,45.280617,-2668268.039782,3617973.316559,4509346.298239,18504.972137,37.023594
4,-179.216095,43.249367,-4652580.085637,-63659.287783,4347721.594315,6078.792664,24.289938
5,138.283905,30.124367,-3337765.906974,5145328.816092,1744998.514092,892.819135,24.289938
6,138.283905,30.124367,-5378509.436365,367009.027580,3397028.078256,892.819135,19.869945
7,138.283905,30.124367,-4153424.657685,4362073.568665,2091062.089396,892.819135,19.869945
8,138.283905,30.124367,-5123207.138920,2279040.501798,3029439.361191,892.819135,10.779194
9,138.283905,30.124367,-4657954.233561,1630664.869139,4026877.215133,892.819135,10.779194
10,152.756561,31.652687,-4831530.351634,2487701.635131,3327710.287820,347.105500,10.131582
11,153.113007,35.145119,-4656767.730159,2361184.054175,3651043.340898,126.783584,7.220556
12,145.609344,31.761635,-4479230.908403,3065920.510378,3337987.556411,43.020695,3.817673
13,145.609344,31.761635,-4453762.545840,2819526.428709,3578907.392393,43.020695,3.480340
14,149.874710,34.101398,-4572850.683275,2653486.183145,3555765.554579,17.558999,2.096543
15,149.874710,34.101398,-4606610.276164,2898627.929189,3314167.292014,17.558999,2.096543
16,147.228493,32.283495,-4538271.696242,2921523.383272,3387049.822260,7.480583,1.570405
17,147.228493,32.283495,-4583068.877842,2843164.096579,3393364.757336,7.480583,1.380199
18,148.791000,33.209293,-4568747.641968,2767912.906427,3473402.637807,2.473277,0.769043
19,148.791000,33.209293,-4525312.910436,2846058.205349,3467147.401833,2.473277,0.769043
20,147.770348,32.729548,-4543211.132534,2864297.468146,3428765.342846,2.249066,0.512882
21,148.057040,33.055664,-4540819.362987,2831137.118094,3459134.504781,1.691914,0.474076
22,148.352347,33.050949,-4555593.685199,2807845.523855,3458696.216011,0.916999,0.282409
23,148.352347,33.050949,-4545786.693009,2841899.669888,3443853.930114,0.916999,0.175620
24,148.352347,33.050949,-4560615.162215,2818581.960243,3443414.837167,0.916999,0.175620
25,148.352347,33.050949,-4551972.579718,2827563.798366,3447457.255851,0.916999,0.108104
26,148.352347,33.050949,-4557207.145038,2818145.494718,3448248.132630,0.916999,0.098671
27,148.231273,32.962458,-4554195.309556,2820280.480544,3450466.077075,0.878400,0.070057
28,148.231273,32.962458,-4556054.648706,2816104.444102,3451415.749984,0.878400,0.063547
29,148.303923,33.009256,-4555363.532189,2813019.008189,3454819.475117,0.878391,0.036277
30,148.255472,32.999049,-4552233.460334,2817738.775732,3455097.139039,0.871929,0.036277
31,148.255485,32.983305,-4554316.637513,2817693.694555,3452405.687370,0.869845,0.025208
32,148.255485,32.983305,-4554638.396613,2815231.671635,3453978.765507,0.869845,0.013779
33,148.261532,32.995405,-4553992.614072,2816828.664236,3453531.233791,0.869455,0.012510
34,148.269105,32.994786,-4554396.662417,2816246.436377,3453473.637874,0.869201,0.007874
35,148.260402,32.989200,-4554255.699530,2817115.625374,3452954.079679,0.869126,0.004766
36,148.263143,32.993699,-4554159.412464,2816754.852671,3453372.549822,0.869109,0.004364
37,148.265439,32.993118,-4554302.127116,2816590.839287,3453318.479072,0.869053,0.002869
