Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.033386,5.187035,-2587050.049538,5801509.261707,572785.130119,17374.766668,11.303883
1,136.533386,-4.812965,-4612880.663657,4372354.632806,-531577.022795,2157.344053,17.280368
2,141.533386,-24.812965,-3817633.271021,1559238.768280,-4849390.916939,465.485183,17.280368
3,141.533386,-24.812965,-5040063.749340,1442037.235468,-3620850.595505,465.485183,17.280368
4,141.533386,-24.812965,-4968886.262273,3523588.466271,-1886070.877725,465.485183,12.265155
5,156.845886,-36.062965,-4746101.664051,2029684.087861,-3733841.707529,383.749317,10.648463
6,156.845886,-36.062965,-4935180.015087,2134466.004828,-3419049.668611,383.749317,8.571863
7,141.767761,-28.250465,-4007482.027479,4100045.137929,-2785330.108151,264.544047,8.571863
8,145.420105,-28.484840,-4619154.617110,3184149.693125,-3023840.210484,187.082190,7.376811
9,150.219910,-32.215309,-4688287.466977,2682844.509057,-3380825.118967,83.579742,3.908792
10,150.219910,-32.215309,-4548398.203612,3209269.121865,-3102967.363929,83.579742,2.904992
11,151.680481,-35.303688,-4587350.913543,2472050.211731,-3665414.576740,77.053796,3.845297
12,147.872040,-31.529884,-4608335.850123,2893938.379854,-3316208.556059,32.596539,2.270572
13,149.332611,-34.618263,-4434059.403605,2675960.863521,-3712881.510779,32.595471,2.270572
14,147.063248,-31.959267,-4546003.652450,2945079.809809,-3356698.593749,12.185216,1.657647
15,148.034985,-32.409325,-4572772.121798,2853504.299871,-3398959.365701,5.591760,1.488114
16,148.440864,-33.401279,-4542041.593804,2789819.148082,-3491397.314294,3.005723,0.834850
17,148.825262,-33.378320,-4562012.486789,2760104.512709,-3489392.045346,2.800303,0.563766
18,148.334024,-32.899562,-4562768.303612,2814281.493248,-3444835.773642,1.285286,0.313040
19,148.334024,-32.899562,-4552316.748349,2788542.833782,-3479305.332524,1.285286,0.288642
20,148.334024,-32.899562,-4552640.297715,2842704.995982,-3434671.177889,1.285286,0.288642
21,148.343386,-33.057784,-4555142.185206,2808550.349479,-3459591.157171,0.906063,0.186269
22,148.343386,-33.057784,-4555790.578075,2827037.491891,-3443416.720754,0.906063,0.108693
23,148.224673,-33.007316,-4551823.096312,2819536.973606,-3454834.141484,0.889425,0.100341
24,148.231445,-32.958781,-4554644.180371,2820539.614173,-3450315.966575,0.887975,0.067802
25,148.285723,-33.020416,-4554162.780993,2814276.230844,-3456061.200066,0.870941,0.038072
26,148.285723,-33.020416,-4553109.462271,2818469.750428,-3454007.971717,0.870941,0.034720
27,148.285723,-33.020416,-4554143.063786,2818457.452453,-3452676.998967,0.870941,0.024590
28,148.254135,-33.000360,-4553636.110199,2817421.097027,-3454192.026110,0.868290,0.022316
29,148.258744,-32.997249,-4554026.166070,2817155.817397,-3453905.324453,0.867776,0.017306
30,148.258744,-32.997249,-4553994.603999,2815780.694232,-3455052.955750,0.867776,0.008874
31,148.270302,-33.004964,-4554198.624500,2815992.475762,-3454623.540648,0.867651,0.007603
32,148.267802,-33.005358,-4554054.085238,2816177.751329,-3454659.116078,0.867544,0.006212
33,148.263898,-33.001205,-4554077.728078,2816621.348049,-3454274.423867,0.867491,0.003232
34,148.263898,-33.001205,-4553933.164873,2816806.617151,-3454310.000954,0.867491,0.003232
35,148.265225,-33.003380,-4554029.776492,2816445.867342,-3454475.666319,0.867469,0.001847
36,148.265225,-33.003380,-4553993.104834,2816669.892511,-3454342.251065,0.867469,0.001290
37,148.264000,-33.001934,-4554042.445849,2816588.290760,-3454340.057698,0.867468,0.001142
38,148.265429,-33.003013,-4554059.396655,2816441.774881,-3454442.029375,0.867467,0.000880
39,148.264970,-33.002927,-4554037.674795,2816478.795906,-3454431.312545,0.867465,0.000771
40,148.264600,-33.002452,-4554048.879390,2816526.383430,-3454390.951672,0.867465,0.000419
41,148.264463,-33.002528,-4554035.395399,2816533.107287,-3454395.819671,0.867464,0.000299
42,148.264751,-33.002708,-4554040.262817,2816504.491185,-3454412.621482,0.867464,0.000159
43,148.264751,-33.002708,-4554033.730509,2816515.889384,-3454411.944374,0.867464,0.000144
44,148.264751,-33.002708,-4554041.927752,2816521.709084,-3454396.496780,0.867464,0.000144
45,148.264570,-33.002575,-4554038.245360,2816523.103712,-3454400.189404,0.867464,0.000108
46,148.264632,-33.002588,-4554040.590930,2816517.753267,-3454401.451114,0.867464,0.000096
47,148.264676,-33.002645,-4554039.840491,2816512.459837,-3454406.720872,0.867464,0.000053
48,148.264676,-33.002645,-4554039.230538,2816519.105132,-3454402.137699,0.867464,0.000037
49,148.264676,-33.002645,-4554038.480100,2816513.811702,-3454407.407457,0.867464,0.000037
50,148.264676,-33.002645,-4554039.195418,2816516.120451,-3454404.600932,0.867464,0.000020
51,148.264676,-33.002645,-4554040.036882,2816514.529365,-3454404.787625,0.867464,0.000018
52,148.264676,-33.002645,-4554039.567052,2816514.807526,-3454405.177591,0.867464,0.000013
53,148.264676,-33.002645,-4554039.703772,2816513.633682,-3454405.949232,0.867464,0.000007
54,148.264676,-33.002645,-4554039.772131,2816513.046759,-3454406.335052,0.867464,0.000003
55,148.264676,-33.002645,-4554039.818585,2816512.882644,-3454406.407134,0.867464,0.000003
56,148.264676,-33.002645,-4554039.829538,2816512.671241,-3454406.564003,0.867464,0.000001
57,148.264676,-33.002645,-4554039.835014,2816512.565539,-3454406.642438,0.867464,0.000001
58,148.264676,-33.002645,-4554039.837753,2816512.512688,-3454406.681655,0.867464,0.000000
59,148.264676,-33.002645,-4554039.849366,2816512.471659,-3454406.699676,0.867464,0.000000
60,148.264676,-33.002645,-4554039.844928,2816512.465748,-3454406.710274,0.867464,0.000000
61,148.264676,-33.002645,-4554039.841860,2816512.433412,-3454406.740481,0.867464,0.000000
62,148.264676,-33.002645,-4554039.839299,2816512.437063,-3454406.740878,0.867464,0.000000
63,148.264676,-33.002645,-4554039.839895,2816512.448450,-3454406.730875,0.867464,0.000000
64,148.264676,-33.002645,-4554039.841131,2816512.458925,-3454406.720773,0.867464,0.000000
65,148.264676,-33.002645,-4554039.840342,2816512.456990,-3454406.723373,0.867464,0.000000
66,148.264676,-33.002645,-4554039.840539,2816512.457474,-3454406.722723,0.867464,0.000000
67,148.264676,-33.002645,-4554039.840589,2816512.460079,-3454406.720547,0.867464,0.000000
68,148.264676,-33.002645,-4554039.840527,2816512.459307,-3454406.721254,0.867464,0.000000
69,148.264676,-33.002645,-4554039.840540,2816512.459958,-3454406.720710,0.867464,0.000000
70,148.264676,-33.002645,-4554039.840460,2816512.459451,-3454406.721226,0.867464,0.000000
71,148.264676,-33.002645,-4554039.840475,2816512.459644,-3454406.721049,0.867464,0.000000
72,148.264676,-33.002645,-4554039.840505,2816512.459834,-3454406.720856,0.867464,0.000000
73,148.264676,-33.002645,-4554039.840498,2816512.459836,-3454406.720864,0.867464,0.000000
74,148.264676,-33.002645,-4554039.840494,2816512.459837,-3454406.720868,0.867464,0.000000
75,148.264676,-33.002645,-4554039.840492,2816512.459837,-3454406.720870,0.867464,0.000000
76,148.264676,-33.002645,-4554039.840492,2816512.459837,-3454406.720871,0.867464,0.000000
77,148.264676,-33.002645,-4554039.840491,2816512.459841,-3454406.720869,0.867464,0.000000
78,148.264676,-33.002645,-4554039.840491,2816512.459839,-3454406.720870,0.867464,0.000000
79,148.264676,-33.002645,-4554039.840491,2816512.459838,-3454406.720871,0.867464,0.000000
80,148.264676,-33.002645,-4554039.840491,2816512.459837,-3454406.720872,0.867464,0.000000
81,148.264676,-33.002645,-4554039.840491,2816512.459838,-3454406.720872,0.867464,0.000000
