Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.164795,-71.432941,2033919.890390,-112460.181487,-6023836.049419,310673.778494,11.303883
1,-3.164795,-71.432941,1983491.571487,-463938.141121,-6023836.049419,310673.778494,11.303883
2,-168.164795,-68.567059,-2287746.675457,-479402.412816,-5914496.086045,56054.316150,21.473498
3,-168.164795,-68.567059,-2169743.307564,-869382.254111,-5914496.086045,56054.316150,21.473498
4,-143.164795,-28.567059,-3420369.200758,-5233888.099166,1255981.686959,31497.907766,21.473498
5,-150.664795,-8.567059,-5498626.488529,-3090129.384009,-943840.527481,20952.492089,27.054472
6,-157.539795,-43.567059,-4277646.482012,-1768379.387222,-4373363.103995,20091.009650,15.492494
7,-175.977295,-21.067059,-5939730.722380,-417711.795149,-2278324.878897,9992.121974,17.998240
8,-175.977295,-21.067059,-3564228.982824,177580.945290,-5268613.806486,9992.121974,17.998240
9,136.835205,-28.567059,-4088913.357214,3835019.998762,-3031846.086428,1081.961446,25.682946
10,136.835205,-28.567059,-5108838.715503,3751414.357564,709854.142081,1081.961446,25.682946
11,136.835205,-28.567059,-5835381.967205,1879412.994748,-1753859.978302,1081.961446,17.998240
12,136.835205,-28.567059,-5434776.155632,2986533.039763,-1486461.822570,1081.961446,15.492494
13,136.835205,-28.567059,-3998009.844587,4878494.660534,-943840.527482,1081.961446,15.492494
14,136.835205,-28.567059,-4742852.451539,4211241.180539,-669632.652674,1081.961446,10.818299
15,154.178955,-34.817059,-4718669.770578,2283232.689870,-3621223.398968,197.021757,14.621787
16,154.178955,-34.817059,-4754221.487202,3720770.658772,-2050739.421725,197.021757,9.794523
17,154.178955,-34.817059,-4652431.772867,3413834.804122,-2707735.083091,197.021757,8.152711
18,142.894775,-29.309246,-4439157.541680,3357944.849160,-3103834.949735,177.128178,6.451398
19,142.894775,-29.309246,-4650082.286259,3120804.104481,-3042296.858984,177.128178,5.487597
20,149.346497,-31.904461,-4662698.128710,2763392.160838,-3351690.979635,61.132907,2.981577
21,146.107971,-32.539227,-4368888.940496,2936291.061350,-3589768.108886,37.585267,2.981577
22,150.143463,-33.678143,-4608394.798889,2645294.850380,-3517135.378046,21.489957,1.893099
23,148.736107,-32.506573,-4602448.485729,2794361.471224,-3408095.877495,12.939039,1.758905
24,147.773878,-32.815792,-4539231.778970,2861397.822693,-3436978.145979,2.326838,1.092058
25,147.773878,-32.815792,-4590915.445988,2736818.725461,-3470101.870238,2.326838,0.652560
26,147.773878,-32.815792,-4527974.745155,2803416.878433,-3498518.760529,2.326838,0.652560
