Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.733032,-33.532715,-4812897.450847,2271652.393718,-3503359.490607,328.845974,8.819171
1,154.733032,-33.532715,-4777009.888234,3378178.516754,-2530918.382425,328.845974,8.819171
2,144.733032,-33.532715,-4345372.358897,3072935.558764,-3503409.760192,196.350695,6.666667
3,144.733032,-33.532715,-4715447.641894,3035052.427027,-3028502.663858,196.350695,4.859127
4,150.358032,-32.282715,-4691250.396846,2669548.177653,-3387129.439153,86.492870,3.131937
5,147.389282,-30.720215,-4622846.684872,2957652.371309,-3239339.229802,66.571849,2.569562
6,146.803345,-32.517090,-4505036.357069,2947637.596511,-3409060.630557,14.835250,1.748577
7,146.803345,-32.517090,-4630132.641345,2812158.013463,-3355963.549640,14.835250,1.100405
8,148.141235,-33.747559,-4447087.936733,2723341.731996,-3662247.093419,14.415620,1.100405
9,148.099731,-32.541504,-4569324.664959,2844183.827573,-3411335.329602,3.811906,0.846004
10,148.099731,-32.541504,-4570705.192535,2699058.134069,-3525965.601997,3.811906,0.846004
11,148.454956,-33.452148,-4540083.738120,2787078.860013,-3496110.190844,3.632440,0.769371
12,147.697205,-32.609253,-4545816.943273,2874056.610528,-3417671.100957,2.875664,0.517122
13,148.087906,-32.786102,-4556321.252291,2837394.756021,-3434180.585004,1.352114,0.476903
14,148.173756,-33.074913,-4545854.553000,2821432.764793,-3461128.206622,1.199480,0.282576
15,148.347644,-33.091135,-4553579.667127,2807119.972864,-3462650.481091,0.948811,0.176947
16,148.174303,-32.934563,-4553045.902814,2825835.921461,-3448043.420287,0.922420,0.107889
17,148.304582,-32.981817,-4557092.817610,2814014.446142,-3452486.076309,0.911497,0.098642
18,148.293543,-33.024663,-4554330.663622,2813521.010222,-3456457.713792,0.873205,0.069522
19,148.293543,-33.024663,-4554379.911492,2819799.957190,-3451255.516450,0.873205,0.038118
20,148.245378,-33.004265,-4553001.355822,2817990.650221,-3454552.465143,0.872281,0.034001
21,148.253072,-32.991683,-4554025.981409,2817779.152067,-3453382.093084,0.868707,0.025120
22,148.271384,-33.011318,-4553921.736194,2815702.341079,-3455211.780636,0.868281,0.013599
23,148.271384,-33.011318,-4554466.304047,2816119.414078,-3454173.873590,0.868281,0.011677
24,148.262045,-32.998700,-4554115.308311,2816848.219077,-3454041.441992,0.867644,0.007059
25,148.262045,-32.998700,-4554241.733493,2816196.914457,-3454399.711437,0.867644,0.006577
26,148.268374,-33.005975,-4554049.100538,2816111.794157,-3454715.377603,0.867585,0.004265
27,148.261736,-33.002112,-4553761.377792,2817045.059351,-3454334.465730,0.867530,0.004265
28,148.263550,-33.001372,-4554052.047120,2816643.713191,-3454289.940018,0.867482,0.003453
29,148.265509,-33.003858,-4554019.854959,2816408.590351,-3454520.682325,0.867479,0.001860
30,148.265926,-33.002867,-4554092.752397,2816407.791794,-3454429.542998,0.867477,0.001455
31,148.264634,-33.002367,-4554054.890828,2816526.393328,-3454383.071596,0.867466,0.000821
32,148.264634,-33.002367,-4554046.125551,2816437.400477,-3454462.950350,0.867466,0.000639
33,148.264558,-33.002770,-4554027.602978,2816517.846388,-3454418.383418,0.867464,0.000519
34,148.264558,-33.002770,-4554040.120213,2816477.554581,-3454429.115593,0.867464,0.000297
35,148.264705,-33.002602,-4554043.484710,2816511.495509,-3454402.729744,0.867464,0.000219
36,148.264705,-33.002602,-4554032.185655,2816532.567465,-3454400.460040,0.867464,0.000135
37,148.264705,-33.002602,-4554032.719092,2816519.938945,-3454409.989159,0.867464,0.000113
38,148.264705,-33.002602,-4554044.018085,2816498.866986,-3454412.258861,0.867464,0.000113
39,148.264666,-33.002667,-4554038.235254,2816512.560101,-3454408.741732,0.867464,0.000079
40,148.264666,-33.002667,-4554037.701836,2816525.188623,-3454399.212611,0.867464,0.000079
41,148.264656,-33.002609,-4554040.726632,2816515.184937,-3454403.353458,0.867464,0.000068
42,148.264656,-33.002609,-4554038.591394,2816519.530571,-3454402.630104,0.867464,0.000040
43,148.264648,-33.002636,-4554038.947135,2816514.958928,-3454405.866757,0.867464,0.000027
44,148.264648,-33.002636,-4554039.214139,2816517.301252,-3454403.620106,0.867464,0.000017
45,148.264648,-33.002636,-4554039.080637,2816516.130090,-3454404.743432,0.867464,0.000008
46,148.264648,-33.002636,-4554039.013886,2816515.544509,-3454405.305094,0.867464,0.000004
47,148.264648,-33.002636,-4554038.774761,2816515.369863,-3454405.759672,0.867464,0.000003
48,148.264648,-33.002636,-4554038.937417,2816515.354452,-3454405.559154,0.867464,0.000002
49,148.264648,-33.002636,-4554038.942276,2816515.156690,-3454405.712956,0.867464,0.000001
50,148.264648,-33.002636,-4554039.028463,2816514.951223,-3454405.766498,0.867464,0.000001
51,148.264648,-33.002636,-4554038.944705,2816515.057809,-3454405.789856,0.867464,0.000001
52,148.264648,-33.002636,-4554038.978848,2816514.906598,-3454405.867610,0.867464,0.000000
