Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.797302,-74.535728,-1114650.244088,1291457.666187,-6125150.987737,84489.346037,11.303883
1,130.797302,-74.535728,-873456.932007,1465394.505970,-6125150.987737,84489.346037,11.303883
2,145.797302,-34.535728,-4350137.046389,2956649.517756,-3595557.599523,202.663002,21.473498
3,145.797302,-34.535728,-4797465.490708,2156337.997319,-3595557.599523,202.663002,21.473498
4,145.797302,-34.535728,-5831696.137042,2031119.345140,-1590427.201485,202.663002,11.303883
5,145.797302,-34.535728,-5295255.158524,2380081.717303,-2632378.135527,202.663002,6.666667
6,145.797302,-34.535728,-4961495.393537,2495664.927593,-3125700.992033,202.663002,4.859127
7,145.797302,-34.535728,-4780739.501576,2536903.778334,-3363909.948693,202.663002,4.289846
8,152.359802,-33.910728,-4694082.427711,2458201.895425,-3538233.006567,110.400061,3.203866
9,150.562927,-33.129478,-4656701.585294,2627887.672510,-3466243.320512,49.785939,2.828130
10,148.629333,-34.027916,-4518343.263936,2754834.367991,-3549286.908906,16.396161,1.574633
11,148.629333,-34.027916,-4469727.260219,2921292.466697,-3476985.052336,16.396161,1.574633
12,149.146912,-33.383385,-4577427.999346,2734446.385517,-3490059.262874,5.297849,1.048693
13,149.146912,-33.383385,-4509572.075263,2833206.393966,-3498255.742337,5.297849,0.600294
14,148.377869,-32.831627,-4592430.259252,2841645.286854,-3382487.894579,2.028378,0.600294
15,148.377869,-32.831627,-4541525.349427,2803661.613053,-3481351.894069,2.028378,0.449523
16,147.943451,-32.900902,-4543322.880913,2845222.059848,-3444894.257741,1.536106,0.278468
17,148.236000,-33.079048,-4548670.688060,2816340.121521,-3461486.863861,1.042276,0.208748
18,148.233797,-32.910801,-4557194.811353,2821860.289040,-3445830.679075,0.987104,0.159872
19,148.380622,-33.041936,-4557792.782451,2806098.136004,-3458125.457397,0.952454,0.099643
20,148.271605,-33.027708,-4553084.327774,2815160.317210,-3456731.670232,0.877259,0.085595
21,148.271605,-33.027708,-4556323.214012,2816245.080745,-3451631.307391,0.877259,0.057815
22,148.223359,-32.979422,-4553194.896338,2820531.173059,-3452242.543510,0.877142,0.034944
23,148.263719,-32.988188,-4554736.109837,2817048.267234,-3453062.477374,0.871414,0.029794
24,148.257572,-33.005757,-4553528.582123,2816976.850048,-3454694.525838,0.868673,0.020860
25,148.257572,-33.005757,-4554597.843023,2815251.911486,-3454694.788134,0.868673,0.012332
26,148.266074,-32.996970,-4554401.554129,2816582.469060,-3453879.968936,0.868308,0.009847
27,148.270556,-33.003556,-4554282.778408,2816016.591359,-3454491.978571,0.867748,0.006552
28,148.262943,-33.003010,-4553936.646843,2816638.991187,-3454441.209832,0.867512,0.004320
29,148.262943,-33.003010,-4553962.002046,2816199.347578,-3454758.529458,0.867512,0.003456
30,148.262943,-33.003010,-4554115.881248,2816217.774948,-3454545.788900,0.867512,0.002570
31,148.262943,-33.003010,-4554091.228483,2816657.861956,-3454229.005527,0.867512,0.002570
32,148.265539,-33.003000,-4554065.450615,2816433.432467,-3454440.857854,0.867468,0.001540
33,148.265539,-33.003000,-4554043.465628,2816595.383278,-3454332.977892,0.867468,0.001198
34,148.265539,-33.003000,-4553995.018481,2816576.369305,-3454413.655465,0.867468,0.000917
35,148.264291,-33.002574,-4554025.273819,2816545.719603,-3454400.695266,0.867465,0.000832
36,148.264291,-33.002574,-4554044.949492,2816542.810541,-3454377.285845,0.867465,0.000625
37,148.264949,-33.002724,-4554049.211635,2816488.187138,-3454414.107228,0.867464,0.000328
38,148.264524,-33.002486,-4554043.414276,2816531.315631,-3454394.113758,0.867464,0.000290
39,148.264514,-33.002590,-4554034.723567,2816527.073822,-3454401.585870,0.867464,0.000225
40,148.264734,-33.002631,-4554043.427071,2816508.249811,-3454405.433851,0.867464,0.000118
41,148.264734,-33.002631,-4554037.589362,2816505.772517,-3454415.084649,0.867464,0.000118
42,148.264622,-33.002636,-4554037.615905,2816517.042495,-3454405.922562,0.867464,0.000070
43,148.264622,-33.002636,-4554041.987546,2816516.082973,-3454400.974981,0.867464,0.000053
44,148.264622,-33.002636,-4554039.055429,2816509.209336,-3454410.381429,0.867464,0.000053
45,148.264698,-33.002646,-4554040.881371,2816510.687865,-3454406.792923,0.867464,0.000042
46,148.264618,-33.002598,-4554039.635039,2816523.176869,-3454398.310364,0.867464,0.000042
47,148.264640,-33.002629,-4554038.888757,2816515.823470,-3454405.243025,0.867464,0.000039
48,148.264663,-33.002630,-4554040.023337,2816513.930056,-3454405.290732,0.867463,0.000024
49,148.264663,-33.002630,-4554039.448945,2816516.698894,-3454403.800466,0.867463,0.000015
