Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.730774,85.275757,-134019.406533,509736.013470,6335011.256907,144183.494573,11.303883
1,94.730774,62.775757,-241284.236250,2915619.818849,5648587.483072,110763.106663,17.280368
2,94.730774,62.775757,-330636.614929,808958.004345,6296799.114139,110763.106663,12.265155
3,100.980774,46.838257,-832552.152442,4290796.081199,4629483.320961,72760.815636,16.152888
4,100.980774,46.838257,-609053.804936,2266172.047883,5910895.040651,72760.815636,10.092683
5,119.574524,47.424194,-2133677.878591,3759843.904244,4673799.720620,30826.290747,12.846740
6,120.746399,4.435913,-3251050.243746,5465305.861970,490017.823788,8178.730300,22.070783
7,158.519836,-15.886353,-5709888.340008,2246901.582098,-1734635.734681,6810.792912,31.996797
8,149.662415,-32.299927,-4657406.244704,2725668.508757,-3388590.161100,50.989901,22.043755
9,149.662415,-32.299927,-4627863.665724,4252742.764334,-1081575.040655,50.989901,12.843839
10,149.662415,-32.299927,-4208682.540244,4057048.970317,-2543270.676106,50.989901,11.095018
11,149.662415,-32.299927,-4633418.461260,3868958.320777,-2053169.541514,50.989901,7.954840
12,149.662415,-32.299927,-4204416.832880,2881449.269563,-3822198.216795,50.989901,7.954840
13,149.662415,-32.299927,-4382463.391175,3444325.944573,-3089809.628959,50.989901,4.552871
14,149.662415,-32.299927,-4376414.182203,2989622.311135,-3536506.467577,50.989901,3.750971
15,149.662415,-32.299927,-4552374.150648,2567649.550614,-3643464.216281,50.989901,2.415419
16,147.890680,-33.785971,-4494994.530907,2820723.734221,-3526901.052294,21.223240,1.586203
17,147.890680,-33.785971,-4586945.181955,2981398.669475,-3268310.641552,21.223240,1.586203
18,148.548164,-32.352601,-4601115.289813,2814249.523879,-3393717.669163,13.914880,1.298648
19,147.598285,-32.046934,-4568968.257552,2899747.228432,-3364951.008198,10.479055,0.855848
20,147.981953,-32.992869,-4540540.930156,2839233.917349,-3453462.013025,1.696089,0.554601
21,147.981953,-32.992869,-4531720.550613,2896919.767238,-3417157.318367,1.696089,0.455132
22,147.981953,-32.992869,-4552689.016187,2883943.281369,-3400191.511552,1.696089,0.333867
23,148.218261,-32.811890,-4576093.888207,2790865.559778,-3446443.605971,1.432380,0.333867
24,148.326458,-33.142284,-4549877.211399,2807159.810264,-3467381.778463,1.127008,0.197335
25,148.127156,-32.984978,-4548132.853045,2827973.431383,-3452732.792906,1.032295,0.157619
26,148.222534,-32.937760,-4555279.855877,2821913.478978,-3448356.794429,0.914743,0.119454
27,148.222534,-32.937760,-4550803.604706,2816051.162095,-3458965.897217,0.914743,0.070591
28,148.291311,-32.999701,-4555506.385978,2814492.534003,-3454137.792524,0.877094,0.054507
29,148.253787,-33.010279,-4553107.305451,2817132.124459,-3455112.919355,0.871706,0.042587
30,148.253787,-33.010279,-4554788.719594,2818859.064415,-3451486.765633,0.871706,0.025365
