Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.641571,-82.571465,779212.928037,-278102.451916,-6303044.392903,215204.663785,11.303883
1,147.858429,-87.428535,-243113.820859,152750.926697,-6350308.234640,142751.974975,14.092945
2,171.608429,-42.428535,-4664536.098837,688097.601893,-4280858.550772,3180.155779,25.813164
3,159.108429,-32.428535,-5933649.805321,2339309.452373,7902.137592,1076.945254,25.813164
4,159.108429,-32.428535,-6196727.276133,639448.130122,-1363735.604392,1076.945254,14.092945
5,159.108429,-32.428535,-5694694.976021,1031469.563830,-2671897.778389,1076.945254,9.037922
6,159.108429,-32.428535,-5333250.020761,1177868.546157,-3282844.722221,1076.945254,7.242393
7,159.108429,-32.428535,-4970906.484712,1104954.374018,-3827669.709131,1076.945254,4.712462
8,159.030304,-38.366035,-4296944.908522,2024509.205694,-4242283.348936,653.821365,4.712462
9,142.272491,-31.959785,-4284171.207034,3314470.601835,-3356777.574317,339.240405,8.437962
10,154.879913,-33.795723,-4804063.876732,2252442.065678,-3527639.252202,318.974116,7.617929
11,153.803253,-35.621895,-4657390.839476,2291391.946797,-3694169.990897,165.631361,5.898977
12,148.307037,-33.334297,-4539057.477075,2802608.924140,-3485244.724002,2.825879,3.043229
13,148.307037,-33.334297,-4389575.740622,2825595.802343,-3652565.908548,2.825879,3.043229
14,148.307037,-33.334297,-4568757.649733,2554859.665305,-3631924.743779,2.825879,1.696194
15,148.307037,-33.334297,-4636691.921379,2601503.392897,-3511577.547177,2.825879,1.344452
16,148.307037,-33.334297,-4601750.173037,2850356.748032,-3362536.594065,2.825879,1.344452
17,148.307037,-33.334297,-4533006.005112,2938460.603294,-3379874.735960,2.825879,0.817477
18,148.307037,-33.334297,-4569293.528182,2860605.863797,-3397672.817338,2.825879,0.724320
19,148.670205,-33.194503,-4563996.615752,2778205.231533,-3472280.850698,1.793854,0.507067
20,148.220000,-32.829998,-4560643.398112,2825515.222652,-3438298.871521,1.324722,0.288459
21,148.376070,-33.173274,-4550757.412363,2802265.335571,-3470299.266245,1.197412,0.250491
22,148.111950,-32.905202,-4551448.503254,2831710.288903,-3445293.071999,1.005401,0.182923
23,148.232005,-32.934618,-4555912.353210,2821263.322672,-3448068.086505,0.926110,0.161456
24,148.274024,-33.046592,-4552228.389022,2814365.457680,-3458484.721266,0.899373,0.091798
25,148.323546,-33.033306,-4555391.480677,2810881.572919,-3457286.541419,0.887008,0.062407
26,148.265395,-32.987283,-4554864.999925,2816943.743408,-3452978.299877,0.872485,0.036087
27,148.265395,-32.987283,-4553673.286388,2814135.775885,-3456804.384533,0.872485,0.031828
28,148.250458,-32.995142,-4553719.782307,2817876.919239,-3453703.910646,0.868594,0.022571
29,148.271087,-33.009828,-4553983.708394,2815773.306191,-3455073.201442,0.868011,0.012766
30,148.271087,-33.009828,-4554360.979614,2816886.015719,-3453685.378194,0.868011,0.010995
31,148.258772,-32.998749,-4553949.736037,2817105.506957,-3454044.344503,0.867675,0.008133
32,148.264007,-32.999586,-4554167.647196,2816665.032450,-3454124.954518,0.867623,0.007130
33,148.266238,-33.004498,-4554024.284410,2816331.162533,-3454581.255490,0.867497,0.004028
34,148.266238,-33.004498,-4554023.400894,2816802.134338,-3454199.136168,0.867497,0.002774
35,148.266238,-33.004498,-4554094.859067,2816615.289763,-3454256.896520,0.867497,0.002516
36,148.263546,-33.001576,-4554040.600528,2816637.128881,-3454308.426760,0.867476,0.001922
37,148.264471,-33.002027,-4554061.513970,2816548.394456,-3454349.235891,0.867469,0.001702
38,148.265123,-33.003150,-4554037.317285,2816461.741546,-3454454.771995,0.867466,0.000926
39,148.265123,-33.003150,-4554054.891784,2816439.699298,-3454449.609384,0.867466,0.000652
40,148.264872,-33.002574,-4554053.096443,2816499.116332,-3454400.168762,0.867464,0.000343
41,148.264572,-33.002630,-4554027.262505,2816562.770411,-3454384.281684,0.867464,0.000343
42,148.264572,-33.002630,-4554037.960266,2816484.175029,-3454426.582349,0.867464,0.000203
43,148.264572,-33.002630,-4554045.453681,2816501.222416,-3454408.471337,0.867464,0.000182
44,148.264575,-33.002532,-4554040.681449,2816524.036552,-3454396.243837,0.867464,0.000124
45,148.264692,-33.002622,-4554041.777640,2816511.909991,-3454404.629480,0.867464,0.000071
46,148.264603,-33.002604,-4554038.375621,2816519.565921,-3454402.884031,0.867464,0.000063
47,148.264603,-33.002604,-4554039.774215,2816511.588659,-3454407.513212,0.867464,0.000045
48,148.264665,-33.002633,-4554039.925424,2816513.663308,-3454405.634984,0.867463,0.000039
49,148.264665,-33.002633,-4554040.464082,2816514.262303,-3454404.444493,0.867463,0.000031
50,148.264648,-33.002619,-4554039.807303,2816515.438459,-3454404.352000,0.867463,0.000029
51,148.264648,-33.002619,-4554039.091463,2816517.502190,-3454403.618016,0.867463,0.000015
52,148.264648,-33.002619,-4554039.449383,2816516.470324,-3454403.985008,0.867463,0.000007
53,148.264648,-33.002619,-4554040.008411,2816514.589685,-3454404.776056,0.867463,0.000004
54,148.264648,-33.002619,-4554039.915240,2816514.903125,-3454404.644215,0.867463,0.000003
55,148.264648,-33.002619,-4554039.849052,2816515.082731,-3454404.585427,0.867463,0.000003
56,148.264648,-33.002619,-4554039.861271,2816515.170792,-3454404.498107,0.867463,0.000001
57,148.264648,-33.002619,-4554039.839506,2816515.260159,-3454404.454232,0.867463,0.000001
58,148.264648,-33.002619,-4554039.825791,2816515.304952,-3454404.435915,0.867463,0.000001
59,148.264648,-33.002619,-4554039.823404,2816515.349309,-3454404.403116,0.867463,0.000000
60,148.264648,-33.002619,-4554039.803874,2816515.449657,-3454404.347421,0.867463,0.000000
61,148.264648,-33.002619,-4554039.805589,2816515.444058,-3454404.349711,0.867463,0.000000
62,148.264648,-33.002619,-4554039.804862,2816515.451002,-3454404.345038,0.867463,0.000000
63,148.264648,-33.002619,-4554039.806446,2816515.441258,-3454404.350855,0.867463,0.000000
64,148.264648,-33.002619,-4554039.806816,2816515.441763,-3454404.349962,0.867463,0.000000
65,148.264648,-33.002619,-4554039.807060,2816515.440111,-3454404.350981,0.867463,0.000000
66,148.264648,-33.002619,-4554039.807181,2816515.439285,-3454404.351491,0.867463,0.000000
67,148.264648,-33.002619,-4554039.807242,2816515.438872,-3454404.351746,0.867463,0.000000
68,148.264648,-33.002619,-4554039.807273,2816515.438665,-3454404.351873,0.867463,0.000000
69,148.264648,-33.002619,-4554039.807257,2816515.438644,-3454404.351910,0.867463,0.000000
70,148.264648,-33.002619,-4554039.807334,2816515.438252,-3454404.352128,0.867463,0.000000
71,148.264648,-33.002619,-4554039.807341,2816515.438263,-3454404.352109,0.867463,0.000000
72,148.264648,-33.002619,-4554039.807320,2816515.438358,-3454404.352059,0.867463,0.000000
73,148.264648,-33.002619,-4554039.807322,2816515.438361,-3454404.352055,0.867463,0.000000
74,148.264648,-33.002619,-4554039.807293,2816515.438506,-3454404.351975,0.867463,0.000000
75,148.264648,-33.002619,-4554039.807291,2816515.438520,-3454404.351967,0.867463,0.000000
76,148.264648,-33.002619,-4554039.807299,2816515.438481,-3454404.351988,0.867463,0.000000
77,148.264648,-33.002619,-4554039.807301,2816515.438470,-3454404.351994,0.867463,0.000000
78,148.264648,-33.002619,-4554039.807300,2816515.438477,-3454404.351990,0.867463,0.000000
79,148.264648,-33.002619,-4554039.807303,2816515.438458,-3454404.352001,0.867463,0.000000
80,148.264648,-33.002619,-4554039.807302,2816515.438464,-3454404.351997,0.867463,0.000000
81,148.264648,-33.002619,-4554039.807304,2816515.438456,-3454404.352002,0.867463,0.000000
82,148.264648,-33.002619,-4554039.807303,2816515.438457,-3454404.352001,0.867463,0.000000
83,148.264648,-33.002619,-4554039.807303,2816515.438458,-3454404.352001,0.867463,0.000000
84,148.264648,-33.002619,-4554039.807303,2816515.438458,-3454404.352001,0.867463,0.000000
85,148.264648,-33.002619,-4554039.807303,2816515.438459,-3454404.352000,0.867463,0.000000
86,148.264648,-33.002619,-4554039.807303,2816515.438458,-3454404.352000,0.867463,0.000000
87,148.264648,-33.002619,-4554039.807303,2816515.438459,-3454404.352000,0.867463,0.000000
