Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.132362,47.204521,-2435781.299085,-3593260.464135,4657241.809453,89893.912649,11.303883
1,-124.132362,47.204521,-1943037.150206,-2866365.126788,5338270.586025,89893.912649,11.303883
2,-164.132362,72.204521,-1880727.327823,-534590.967701,6050699.901506,71691.347009,21.473498
3,175.867638,64.704521,-2725674.763479,196926.312070,5743710.584689,36135.765441,27.054472
4,175.867638,64.704521,-2921969.077431,-1746521.600880,5375652.061050,36135.765441,15.492494
5,-171.632362,39.392021,-4883279.255362,-718281.811313,4026045.917962,8081.231945,17.998240
6,153.367638,46.267021,-2759736.833836,3997832.778235,4119158.299974,3880.917204,17.998240
7,153.367638,46.267021,-5778518.250300,1454933.759870,2266693.477376,3880.917204,17.998240
8,130.867638,27.829521,-1241565.170982,5782698.401152,2379367.938504,3370.703551,17.998240
9,153.992638,29.001396,-5017439.789020,2447967.044900,3074036.544106,1020.031546,13.665946
10,153.992638,29.001396,-4154514.444645,4697040.397942,1161619.051467,1020.031546,13.665946
11,136.805138,23.806084,-4256550.868325,3996449.126637,2558647.953545,869.718976,12.347609
12,152.352013,34.323662,-4670990.634263,2446918.415562,3576154.044924,96.715936,8.855283
13,152.352013,34.323662,-4798168.420028,2850574.496842,3077112.719742,96.715936,7.977757
14,152.352013,34.323662,-4559275.001135,3335421.930889,2951254.518552,96.715936,4.537094
15,146.878380,33.032768,-4317835.092333,2948214.720303,3640827.574166,23.789856,4.537094
16,146.878380,33.032768,-4588015.986974,3012206.233312,3238314.308295,23.789856,3.016569
17,149.573997,33.097580,-4611988.448871,2708651.812934,3463029.825247,16.418354,1.718310
18,147.469887,31.887701,-4570195.610840,2914913.684896,3349864.770843,13.539222,1.283342
19,147.700161,32.762704,-4538017.765647,2868797.897974,3431858.030180,2.751602,1.071507
20,147.700161,32.762704,-4584136.736857,2800419.615204,3427071.313256,2.751602,0.623990
21,147.700161,32.762704,-4549960.241432,2754491.944352,3508320.918519,2.751602,0.623990
22,148.417242,32.942970,-4564326.755506,2806099.532361,3448652.499771,1.329912,0.579705
23,148.417242,32.942970,-4550890.186360,2795978.431494,3474360.520710,1.329912,0.390323
24,148.062952,32.921999,-4547961.045356,2834938.219238,3446700.410494,1.118756,0.218382
25,148.337170,33.076050,-4553557.060260,2808254.913119,3461029.249356,0.943283,0.166337
26,148.308651,32.970997,-4557561.458266,2813856.752780,3451260.614225,0.919682,0.138863
27,148.192931,32.972761,-4551778.553405,2822999.791274,3451424.726538,0.903044,0.079385
28,148.293981,33.023965,-4554119.105488,2813342.278435,3456187.370761,0.879648,0.057007
29,148.276054,32.984680,-4555257.235490,2816014.938738,3452533.598982,0.873713,0.049158
30,148.276054,32.984680,-4553235.618765,2818839.587131,3452892.835330,0.873713,0.028935
31,148.275747,33.005288,-4554183.538557,2815384.848184,3454450.476221,0.870854,0.019571
32,148.257437,32.991763,-4553978.315962,2817269.861226,3453192.469438,0.869423,0.012201
33,148.257437,32.991763,-4554669.174143,2816171.206301,3453177.572685,0.869423,0.010099
34,148.257437,32.991763,-4554253.734351,2816052.700625,3453817.772689,0.869423,0.007043
35,148.267537,32.993364,-4554392.631680,2816416.258534,3453341.351420,0.869130,0.006163
36,148.267537,32.993364,-4554219.636536,2816447.883914,3453542.346281,0.869130,0.004750
37,148.262172,32.993104,-4554142.245703,2816850.971566,3453317.160381,0.869113,0.002534
38,148.263433,32.990943,-4554363.017489,2817005.084453,3452903.058806,0.869057,0.002534
39,148.265170,32.992693,-4554310.692084,2816625.711811,3453279.006363,0.869049,0.001545
40,148.263236,32.992461,-4554227.606690,2816786.752835,3453257.372216,0.869044,0.001165
41,148.263818,32.991760,-4554292.194564,2816762.792055,3453192.175037,0.869039,0.000902
42,148.264348,32.992402,-4554285.297058,2816700.242329,3453251.890071,0.869038,0.000554
43,148.263660,32.992271,-4554258.176439,2816759.135177,3453239.702431,0.869036,0.000404
44,148.263660,32.992271,-4554281.965784,2816746.240436,3453218.985688,0.869036,0.000320
45,148.263504,32.992038,-4554262.457903,2816778.910553,3453218.071041,0.869036,0.000199
46,148.263746,32.992101,-4554271.141503,2816757.631671,3453223.936217,0.869036,0.000140
47,148.263746,32.992101,-4554271.111330,2816772.839076,3453211.654213,0.869036,0.000113
48,148.263746,32.992101,-4554268.955525,2816770.555096,3453216.328922,0.869036,0.000105
49,148.263746,32.992101,-4554266.253218,2816771.501971,3453219.101806,0.869036,0.000076
50,148.263723,32.992131,-4554268.181013,2816752.590274,3453231.899180,0.869036,0.000076
51,148.263664,32.992083,-4554268.021789,2816764.803541,3453222.212232,0.869036,0.000040
52,148.263664,32.992083,-4554265.319480,2816765.750415,3453224.985113,0.869036,0.000040
