Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.361877,-64.222389,-2012847.059861,1919363.769871,-5720539.647999,44428.794842,8.819171
1,123.861877,-41.722389,-2656458.447136,3958914.715984,-4222639.522929,17858.267048,13.642255
2,147.611877,-20.472389,-5047842.945650,3201990.880196,-2216765.519906,2000.517285,20.327185
3,147.611877,-20.472389,-4516011.383682,4498409.535196,224155.739396,2000.517285,20.327185
4,147.611877,-20.472389,-5693189.478101,2871239.114101,155077.491968,2000.517285,10.163592
5,135.736877,-31.097389,-2604683.500613,3458179.370567,-4668018.273312,1838.971918,10.163592
6,141.518127,-17.503639,-4763125.168621,3786300.989014,-1906073.969728,1461.754505,7.587024
7,143.119690,-22.386452,-4719750.305230,3541153.106007,-2414105.891718,849.766692,6.455025
8,139.027893,-25.521217,-4348494.416116,3776373.437420,-2731291.859362,555.227408,3.703741
9,140.629456,-30.404030,-3924872.518346,3271807.798508,-3804474.618817,453.618459,3.703741
10,141.474182,-25.174538,-4518580.415949,3597566.730546,-2696584.787390,434.942244,2.594279
11,145.099670,-32.325417,-4424663.795484,3086726.057118,-3391045.369892,82.461750,3.590341
12,145.099670,-32.325417,-4707549.710410,3181933.677214,-2887681.890712,82.461750,3.590341
13,149.569885,-34.246803,-4459947.133989,2212216.385835,-3973561.452440,18.066590,3.590341
14,149.569885,-34.246803,-4608570.743473,3034225.959776,-3188753.000177,18.066590,2.486354
15,146.987183,-31.738564,-4552921.704582,2958150.188420,-3335912.135275,16.561453,2.122453
16,146.987183,-31.738564,-4614602.148979,2678439.431269,-3484858.970338,16.561453,1.657228
17,149.073250,-33.159500,-4585540.024371,2747297.634296,-3469252.912155,5.836628,1.518816
18,148.800051,-33.347918,-4562356.688217,2763055.902463,-3486554.651805,2.585939,1.171769
19,148.800051,-33.347918,-4564749.446129,2856592.599796,-3407082.664688,2.585939,0.597518
20,148.800051,-33.347918,-4541584.393849,2872322.364323,-3424703.310253,2.585939,0.597518
21,148.103150,-32.756186,-4558597.898948,2837129.550657,-3431388.619430,1.538753,0.546485
22,148.070159,-32.868303,-4551259.925944,2836199.666102,-3441850.497859,1.102910,0.423248
23,148.443353,-33.080081,-4558971.965379,2799945.381762,-3461729.665991,1.052465,0.215620
24,148.333559,-33.083195,-4553326.451917,2808508.864457,-3461933.899657,0.934325,0.186114
25,148.229307,-32.974970,-4553709.032938,2820195.540036,-3451822.913822,0.876300,0.100835
26,148.229307,-32.974970,-4550845.591534,2821591.795942,-3454503.809815,0.876300,0.073243
27,148.229307,-32.974970,-4552776.645971,2814682.368695,-3457526.226747,0.876300,0.039337
28,148.229307,-32.974970,-4555682.585551,2813310.963899,-3454879.525918,0.876300,0.039337
29,148.270204,-33.013766,-4553735.050752,2815716.602886,-3455437.283606,0.869064,0.034641
30,148.270204,-33.013766,-4554704.744984,2815634.563880,-3454256.020042,0.869064,0.026405
31,148.251306,-32.991176,-4553963.766152,2817934.702595,-3453333.839224,0.868875,0.014124
32,148.268581,-33.001733,-4554280.073970,2816231.903847,-3454323.002733,0.867723,0.012582
33,148.265074,-33.005110,-4553934.156008,2816403.377132,-3454637.119914,0.867565,0.009529
34,148.265074,-33.005110,-4554039.458817,2817128.601029,-3453909.965212,0.867565,0.005066
35,148.262947,-33.000360,-4554075.094832,2816724.226117,-3454196.380468,0.867523,0.003063
36,148.266296,-33.002234,-4554142.712550,2816398.076960,-3454370.150408,0.867511,0.002394
37,148.264848,-33.003204,-4554016.719888,2816479.288047,-3454456.518188,0.867469,0.001809
38,148.264848,-33.003204,-4554077.587011,2816581.564824,-3454304.994384,0.867469,0.001095
39,148.264848,-33.003204,-4554002.939703,2816598.805792,-3454388.783179,0.867469,0.000830
40,148.264262,-33.002181,-4554042.639028,2816559.644335,-3454363.005801,0.867465,0.000644
41,148.264262,-33.002181,-4554062.837768,2816444.096417,-3454435.643144,0.867465,0.000644
42,148.264846,-33.002883,-4554033.837867,2816490.027862,-3454427.240576,0.867465,0.000588
43,148.264991,-33.002738,-4554050.538417,2816484.466286,-3454415.383217,0.867464,0.000437
44,148.264590,-33.002496,-4554046.158389,2816525.761616,-3454395.018450,0.867464,0.000230
45,148.264818,-33.002750,-4554041.449803,2816497.791467,-3454416.493064,0.867464,0.000202
46,148.264818,-33.002750,-4554034.929889,2816537.763398,-3454394.494274,0.867464,0.000202
47,148.264632,-33.002695,-4554035.097213,2816514.336746,-3454411.412128,0.867464,0.000194
48,148.264571,-33.002615,-4554036.245108,2816521.693189,-3454403.951103,0.867464,0.000119
49,148.264710,-33.002703,-4554038.560496,2816507.903219,-3454412.087341,0.867464,0.000069
50,148.264650,-33.002622,-4554042.013993,2816515.721115,-3454401.233411,0.867464,0.000069
51,148.264650,-33.002622,-4554037.689783,2816516.637315,-3454406.153967,0.867464,0.000050
52,148.264601,-33.002595,-4554038.768383,2816519.971123,-3454402.041541,0.867464,0.000027
53,148.264601,-33.002595,-4554038.464088,2816517.126353,-3454404.743949,0.867464,0.000024
54,148.264632,-33.002616,-4554039.162319,2816516.904199,-3454404.009532,0.867464,0.000018
55,148.264621,-33.002614,-4554038.714720,2816517.782007,-3454403.884743,0.867463,0.000016
56,148.264621,-33.002614,-4554038.938519,2816517.343103,-3454403.947137,0.867463,0.000008
57,148.264621,-33.002614,-4554038.701304,2816517.234728,-3454404.345543,0.867463,0.000004
58,148.264621,-33.002614,-4554038.795290,2816517.480599,-3454404.023341,0.867463,0.000004
59,148.264621,-33.002614,-4554038.755005,2816517.631303,-3454403.954042,0.867463,0.000002
60,148.264621,-33.002614,-4554038.723676,2816517.549346,-3454404.061442,0.867463,0.000002
61,148.264621,-33.002614,-4554038.674434,2816517.932712,-3454403.815444,0.867463,0.000002
62,148.264621,-33.002614,-4554038.680027,2816518.011366,-3454403.744418,0.867463,0.000001
63,148.264621,-33.002614,-4554038.720313,2816517.860662,-3454403.813717,0.867463,0.000001
64,148.264621,-33.002614,-4554038.697373,2816517.896687,-3454403.814580,0.867463,0.000001
65,148.264621,-33.002614,-4554038.694577,2816517.857359,-3454403.850093,0.867463,0.000001
66,148.264621,-33.002614,-4554038.713321,2816517.762344,-3454403.902499,0.867463,0.000000
67,148.264621,-33.002614,-4554038.709334,2816517.795929,-3454403.880519,0.867463,0.000000
68,148.264621,-33.002614,-4554038.711677,2816517.784052,-3454403.887070,0.867463,0.000000
69,148.264621,-33.002614,-4554038.714020,2816517.772175,-3454403.893621,0.867463,0.000000
70,148.264621,-33.002614,-4554038.713928,2816517.787690,-3454403.881176,0.867463,0.000000
71,148.264621,-33.002614,-4554038.714355,2816517.779677,-3454403.887108,0.867463,0.000000
