Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.236816,1.595749,-2205355.191228,5982115.345911,176426.426631,24693.160017,8.819171
1,132.736816,-10.904251,-4250764.767618,4600574.671548,-1198607.859919,1903.262094,13.642255
2,132.736816,-10.904251,-4708251.081480,4278651.789888,452506.586855,1903.262094,13.642255
3,132.736816,-10.904251,-5364963.768218,3386766.200565,-651726.533882,1903.262094,8.819171
4,132.736816,-10.904251,-4974321.183436,3958622.844239,-514085.973435,1903.262094,7.120003
5,132.736816,-10.904251,-4272051.518141,4726013.360488,-307195.594280,1903.262094,6.627489
6,132.736816,-10.904251,-4515073.221151,4502393.310747,-151804.364174,1903.262094,4.391091
7,137.502441,-12.857376,-4585490.296727,4201468.268644,-1410026.742737,1634.895993,5.381244
8,135.158691,-22.388626,-3803662.975474,3777496.826229,-3444320.588626,1169.018268,5.381244
9,143.518066,-31.060501,-4396998.623165,3251462.732166,-3271682.635989,149.267603,8.225705
10,143.518066,-31.060501,-4491176.212685,3984592.754039,-2146030.439063,149.267603,5.920357
11,143.518066,-31.060501,-4694381.917089,3074283.478135,-3021697.384445,149.267603,5.920357
12,148.513184,-34.747025,-4474472.849588,2740544.498503,-3615239.483710,56.725475,3.306960
13,146.397705,-30.683304,-4572716.226945,3038369.409203,-3235824.172197,51.436825,2.748036
14,146.397705,-30.683304,-4626837.486759,2523385.670162,-3580382.199088,51.436825,2.748036
15,148.704224,-33.636795,-4542554.281723,2761457.665304,-3513226.290515,5.474724,2.589524
16,148.704224,-33.636795,-4599012.504305,2712065.136003,-3479028.096157,5.474724,1.852512
17,148.704224,-33.636795,-4575270.879306,2887575.704150,-3366846.515727,5.474724,0.974115
18,148.704224,-33.636795,-4517755.577457,2936644.355965,-3401746.307433,5.474724,0.974115
19,147.791300,-32.552477,-4553383.236179,2868384.156813,-3412353.053951,2.945337,0.888969
20,147.791300,-32.552477,-4562580.624120,2754058.677565,-3493518.568141,2.945337,0.669861
