Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.931503,-80.996510,892814.116095,-453567.876473,-6277911.477395,226372.163542,11.303883
1,140.568497,-89.003490,-85965.148815,70691.763352,-6355784.418776,153146.079709,14.092945
2,164.318497,-44.003490,-4424168.986308,1242036.863811,-4408370.586959,2536.734647,25.813164
3,151.818497,-34.003490,-5586944.050794,3072274.331352,-166228.672012,77.831756,25.813164
4,151.818497,-34.003490,-6026713.067095,1411500.317170,-1533356.536191,77.831756,14.092945
5,151.818497,-34.003490,-5445600.074512,1722897.103415,-2829090.967924,77.831756,9.037922
6,151.818497,-34.003490,-5053660.380539,1813852.390558,-3430998.713031,77.831756,7.242393
7,151.818497,-34.003490,-4968231.642100,2653165.111598,-2982960.347775,77.831756,4.712462
8,151.818497,-34.003490,-4471722.383489,3313840.388399,-3104486.787978,77.831756,4.712462
9,151.818497,-34.003490,-4390495.925566,3016387.085057,-3496386.304067,77.831756,4.127142
10,146.061661,-31.523022,-4514989.747584,3038334.567007,-3315596.006173,30.242459,3.044750
11,147.224991,-33.109936,-4496604.551976,2895088.798532,-3464285.343492,15.621933,2.688747
12,149.230911,-33.159985,-4592872.306176,2734544.065574,-3469157.325483,8.257291,1.513702
13,147.144806,-32.328991,-4531887.206716,2926784.655003,-3391428.978217,8.142367,1.037353
14,147.706425,-32.927212,-4530144.969590,2863127.833555,-3447322.124904,3.570391,0.948327
15,148.328263,-32.894043,-4562753.276869,2814905.519967,-3444310.395279,1.293340,0.555870
16,148.453613,-33.201446,-4553202.968046,2795279.477661,-3473002.435232,1.271204,0.354571
17,148.453613,-33.201446,-4544126.485926,2834119.753644,-3452964.820390,1.271204,0.212618
18,148.219810,-33.017611,-4551051.392431,2819593.464761,-3455788.881811,0.908297,0.158359
19,148.219810,-33.017611,-4557442.821860,2811165.482158,-3454348.585793,0.908297,0.131631
20,148.219810,-33.017611,-4554754.893378,2825452.779892,-3446112.770317,0.908297,0.077136
21,148.231782,-32.961762,-4554507.917469,2820418.089018,-3450593.301047,0.884990,0.055730
22,148.279142,-32.995736,-4555112.216431,2815585.964663,-3453768.968472,0.872842,0.034413
23,148.279142,-32.995736,-4552925.897485,2818794.939036,-3453981.058926,0.872842,0.026846
24,148.271692,-33.014556,-4553769.725234,2815574.522965,-3455512.397186,0.869168,0.019906
25,148.256526,-33.001663,-4553686.781933,2817189.606406,-3454313.214914,0.868051,0.012259
26,148.256526,-33.001663,-4554421.392196,2815984.758348,-3454341.735544,0.868051,0.009333
27,148.267884,-33.008175,-4553912.691090,2816081.307460,-3454920.502323,0.867831,0.007091
28,148.266915,-33.003421,-4554112.915330,2816311.559134,-3454481.071277,0.867495,0.005830
29,148.266915,-33.003421,-4553850.716081,2816693.576669,-3454507.685374,0.867495,0.003382
30,148.266915,-33.003421,-4554053.024782,2816925.158456,-3454069.865845,0.867495,0.003382
31,148.262959,-33.002465,-4553964.710964,2816654.646498,-3454389.945146,0.867490,0.003116
32,148.262959,-33.002465,-4554043.075214,2816702.366259,-3454250.510599,0.867490,0.002121
33,148.264939,-33.002566,-4554056.803708,2816494.040881,-3454399.424560,0.867464,0.001186
34,148.264939,-33.002566,-4554028.700566,2816639.458038,-3454323.959708,0.867464,0.000918
35,148.264939,-33.002566,-4554003.910425,2816610.808539,-3454375.954872,0.867464,0.000756
36,148.264939,-33.002566,-4554034.865162,2816467.156196,-3454453.597922,0.867464,0.000756
37,148.264939,-33.002566,-4554024.872974,2816545.703625,-3454401.233114,0.867464,0.000430
38,148.264837,-33.002855,-4554034.820573,2816491.639484,-3454424.648524,0.867464,0.000315
39,148.264588,-33.002645,-4554035.520954,2816519.382211,-3454406.771008,0.867464,0.000191
40,148.264588,-33.002645,-4554046.522200,2816500.106723,-3454407.975681,0.867464,0.000149
41,148.264588,-33.002645,-4554038.990979,2816501.353661,-3454416.827961,0.867464,0.000112
42,148.264753,-33.002679,-4554041.889092,2816505.237334,-3454409.887584,0.867464,0.000094
43,148.264569,-33.002571,-4554040.986047,2816535.986514,-3454393.510641,0.867464,0.000094
44,148.264569,-33.002571,-4554042.470637,2816511.686309,-3454403.903152,0.867464,0.000089
45,148.264693,-33.002636,-4554041.166973,2816511.356716,-3454405.877236,0.867464,0.000065
46,148.264598,-33.002598,-4554038.454197,2816520.123799,-3454402.329318,0.867464,0.000059
47,148.264598,-33.002598,-4554040.506354,2816511.977443,-3454406.239605,0.867464,0.000047
48,148.264598,-33.002598,-4554040.158471,2816513.858850,-3454405.171441,0.867464,0.000043
49,148.264598,-33.002598,-4554040.236655,2816514.174021,-3454404.813808,0.867464,0.000034
50,148.264598,-33.002598,-4554039.751950,2816515.503880,-3454404.371502,0.867464,0.000030
51,148.264598,-33.002598,-4554039.345427,2816517.148910,-3454403.571563,0.867464,0.000015
52,148.264598,-33.002598,-4554038.696551,2816519.458869,-3454402.550471,0.867464,0.000015
53,148.264598,-33.002598,-4554038.899812,2816518.636354,-3454402.950441,0.867464,0.000007
54,148.264598,-33.002598,-4554038.707299,2816519.296960,-3454402.667524,0.867464,0.000004
55,148.264598,-33.002598,-4554038.580748,2816519.710380,-3454402.498421,0.867464,0.000002
56,148.264598,-33.002598,-4554038.436363,2816520.205834,-3454402.286233,0.867464,0.000001
57,148.264598,-33.002598,-4554038.493408,2816519.999665,-3454402.378505,0.867464,0.000001
58,148.264598,-33.002598,-4554038.479147,2816520.051207,-3454402.355437,0.867464,0.000001
59,148.264598,-33.002598,-4554038.439936,2816520.175341,-3454402.306250,0.867464,0.000001
60,148.264598,-33.002598,-4554038.414986,2816520.247933,-3454402.280132,0.867464,0.000001
61,148.264598,-33.002598,-4554038.429247,2816520.196390,-3454402.303200,0.867464,0.000001
62,148.264598,-33.002598,-4554038.441722,2816520.160095,-3454402.316259,0.867464,0.000000
63,148.264598,-33.002598,-4554038.441276,2816520.163906,-3454402.313757,0.867464,0.000000
64,148.264598,-33.002598,-4554038.447960,2816520.141947,-3454402.322789,0.867464,0.000000
65,148.264598,-33.002598,-4554038.449463,2816520.137886,-3454402.324108,0.867464,0.000000
66,148.264598,-33.002598,-4554038.451830,2816520.130843,-3454402.326713,0.867464,0.000000
67,148.264598,-33.002598,-4554038.451990,2816520.130573,-3454402.326722,0.867464,0.000000
68,148.264598,-33.002598,-4554038.452462,2816520.129014,-3454402.327367,0.867464,0.000000
69,148.264598,-33.002598,-4554038.452660,2816520.128490,-3454402.327532,0.867464,0.000000
70,148.264598,-33.002598,-4554038.453330,2816520.126407,-3454402.328343,0.867464,0.000000
71,148.264598,-33.002598,-4554038.453571,2816520.125689,-3454402.328607,0.867464,0.000000
72,148.264598,-33.002598,-4554038.453884,2816520.124744,-3454402.328963,0.867464,0.000000
73,148.264598,-33.002598,-4554038.454041,2816520.124271,-3454402.329141,0.867464,0.000000
74,148.264598,-33.002598,-4554038.454119,2816520.124035,-3454402.329230,0.867464,0.000000
75,148.264598,-33.002598,-4554038.454187,2816520.123829,-3454402.329308,0.867464,0.000000
76,148.264598,-33.002598,-4554038.454155,2816520.123925,-3454402.329271,0.867464,0.000000
77,148.264598,-33.002598,-4554038.454176,2816520.123862,-3454402.329295,0.867464,0.000000
78,148.264598,-33.002598,-4554038.454192,2816520.123814,-3454402.329313,0.867464,0.000000
79,148.264598,-33.002598,-4554038.454213,2816520.123751,-3454402.329337,0.867464,0.000000
80,148.264598,-33.002598,-4554038.454198,2816520.123795,-3454402.329320,0.867464,0.000000
81,148.264598,-33.002598,-4554038.454205,2816520.123775,-3454402.329327,0.867464,0.000000
82,148.264598,-33.002598,-4554038.454194,2816520.123810,-3454402.329314,0.867464,0.000000
83,148.264598,-33.002598,-4554038.454199,2816520.123793,-3454402.329321,0.867464,0.000000
84,148.264598,-33.002598,-4554038.454196,2816520.123801,-3454402.329318,0.867464,0.000000
85,148.264598,-33.002598,-4554038.454197,2816520.123800,-3454402.329318,0.867464,0.000000
86,148.264598,-33.002598,-4554038.454197,2816520.123799,-3454402.329318,0.867464,0.000000
87,148.264598,-33.002598,-4554038.454197,2816520.123798,-3454402.329319,0.867464,0.000000
88,148.264598,-33.002598,-4554038.454197,2816520.123798,-3454402.329319,0.867464,0.000000
89,148.264598,-33.002598,-4554038.454197,2816520.123798,-3454402.329319,0.867464,0.000000
90,148.264598,-33.002598,-4554038.454197,2816520.123799,-3454402.329318,0.867464,0.000000
91,148.264598,-33.002598,-4554038.454197,2816520.123799,-3454402.329318,0.867464,0.000000
