Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.326202,35.823944,-3067030.503254,4171256.602647,3712370.155074,10287.864595,11.303883
1,148.826202,25.823944,-4915296.263644,2973737.763742,2761518.180021,926.896694,17.280368
2,148.826202,25.823944,-5694774.585252,2798942.326158,642892.187637,926.896694,17.280368
3,138.826202,25.823944,-4324237.725255,3782092.244033,2761518.180021,573.090660,11.303883
4,138.826202,25.823944,-5251644.930683,3177227.579881,1727992.524038,573.090660,6.666667
5,141.326202,30.823944,-4279900.940299,3425634.857229,3249147.085174,380.016974,4.859127
6,144.451202,27.073944,-4623937.892440,3304168.228103,2885513.465811,294.800146,3.131937
7,151.013702,35.198944,-4564139.456984,2528517.100153,3655924.673223,61.594132,5.227050
8,151.013702,35.198944,-4457379.620439,3175976.863748,3264011.095777,61.594132,4.523910
9,151.013702,35.198944,-4585365.759921,3079918.595999,3178219.265607,61.594132,3.549234
10,146.545929,31.810272,-4526377.120597,2990728.457674,3342571.777824,19.025218,3.070275
11,147.445587,31.793182,-4573619.335244,2919826.893154,3340961.279086,16.006281,2.507421
12,149.004730,33.500336,-4563827.098409,2741711.190168,3500365.335940,4.337417,1.293445
13,149.004730,33.500336,-4589424.675561,2750547.757129,3460002.471015,4.337417,1.042311
14,149.004730,33.500336,-4576288.914897,2832979.467935,3410869.563206,4.337417,0.543823
15,147.737803,32.927387,-4531525.170977,2860528.383078,3447202.022722,3.305134,0.653896
16,148.305718,32.875894,-4562295.098598,2817101.944697,3442407.223449,1.261438,0.590395
17,148.305718,32.875894,-4555706.046128,2790291.819584,3472631.972681,1.261438,0.357476
18,148.073642,32.982914,-4545371.068271,2832146.305030,3452369.284114,1.230832,0.224814
19,148.351463,33.065196,-4554816.646009,2807463.597226,3460020.455010,0.928718,0.144220
20,148.259135,32.949974,-4556206.746737,2818461.773150,3449304.334502,0.901126,0.125276
21,148.259135,32.949974,-4550454.209082,2822559.023710,3453516.781045,0.901126,0.081539
22,148.247385,33.001417,-4552988.132082,2817761.965374,3454090.470216,0.876841,0.066236
23,148.247385,33.001417,-4554711.523831,2812787.870366,3455860.141695,0.876841,0.038011
24,148.267004,32.980453,-4555029.474463,2816868.620318,3452140.326229,0.872701,0.028005
25,148.279778,33.005691,-4554360.896290,2815051.685204,3454487.911658,0.871079,0.017295
26,148.260388,32.997245,-4553841.849789,2816861.194541,3453702.344993,0.870042,0.013221
27,148.268543,32.990960,-4554565.561182,2816412.569659,3453117.789268,0.869437,0.009981
28,148.256810,32.988308,-4554124.861310,2817429.515464,3452871.100231,0.869300,0.006177
29,148.261532,32.993439,-4554093.553772,2816891.133511,3453348.402851,0.869181,0.005256
30,148.263857,32.990917,-4554337.405608,2816786.456209,3453113.772115,0.869067,0.003604
31,148.263857,32.990917,-4554260.755435,2816543.437766,3453411.076513,0.869067,0.002172
32,148.263140,32.992977,-4554196.320232,2816778.042197,3453305.414357,0.869065,0.001689
33,148.264568,32.993030,-4554263.811738,2816662.843862,3453310.335759,0.869045,0.001144
34,148.263855,32.991960,-4554283.736734,2816753.450189,3453210.824152,0.869037,0.000763
