Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.803093,-30.198982,-1778284.456577,-5222752.093357,-3189457.335084,147482.601967,11.303883
1,-118.803093,-42.698982,-2261908.639446,-4113870.483237,-4302985.492853,105171.935254,14.092945
2,-163.803093,-18.948982,-5795102.116930,-1683293.570075,-2058009.069129,13123.215238,25.813164
3,153.696907,-32.073982,-4849599.009732,2397146.865463,-3367385.759630,391.800668,37.023594
4,153.696907,-32.073982,-4798191.027709,3772834.258710,-1844124.847204,391.800668,24.289938
5,153.696907,-32.073982,-5869925.027414,827246.286179,-2345887.174802,391.800668,13.922687
6,153.696907,-32.073982,-5510796.905975,2020070.661078,-2487840.523185,391.800668,9.736593
7,153.696907,-32.073982,-4106018.235240,4013892.278682,-2767363.640659,391.800668,9.736593
8,153.696907,-32.073982,-4708511.513705,3516308.227049,-2471524.056930,391.800668,8.318847
9,142.061165,-26.696785,-4497029.280813,3505739.688439,-2848240.593744,313.314622,6.431136
10,152.510384,-35.822762,-4356349.249287,1836456.015390,-4267033.189320,118.798902,6.431136
11,152.510384,-35.822762,-4728980.898625,2676472.231722,-3329242.264829,118.798902,5.865030
12,146.781013,-30.220802,-4614660.814174,3021933.911409,-3191609.616558,84.089014,3.356804
13,148.800056,-34.376686,-4394089.122880,2750595.126739,-3704449.796880,28.322859,3.356804
14,150.150459,-34.060753,-4588141.729569,2632924.470349,-3552329.313090,20.973274,2.342119
15,148.128136,-32.219761,-4586952.207570,2852002.083623,-3381195.870239,10.943948,1.269569
16,148.969677,-33.758471,-4549063.024619,2736630.597965,-3524596.019879,6.992216,1.156647
17,147.748130,-32.453298,-4556209.047577,2874961.743916,-3403069.446080,3.904518,0.847901
18,148.243520,-32.662823,-4570311.854600,2828909.717634,-3422690.847973,3.021629,0.761046
19,148.482751,-33.158266,-4556846.939107,2794326.772045,-3468985.156332,1.170806,0.425396
20,148.482751,-33.158266,-4566917.930353,2779936.199963,-3467167.839245,1.170806,0.288231
21,148.482751,-33.158266,-4566260.028707,2808071.690214,-3445472.497583,1.170806,0.158832
22,148.222220,-32.924868,-4550258.715715,2843536.863283,-3437132.212503,0.939567,0.158832
23,148.222220,-32.924868,-4551430.815237,2808423.612990,-3464331.249025,0.939567,0.146972
24,148.168045,-32.946617,-4552118.201540,2825948.837062,-3449164.317036,0.920735,0.104625
25,148.259404,-33.022604,-4552745.691782,2816291.270721,-3456255.938950,0.878157,0.056237
26,148.259404,-33.022604,-4554201.696140,2821747.356292,-3449950.144135,0.878157,0.050554
27,148.259404,-33.022604,-4554798.816360,2812076.524183,-3457025.383264,0.878157,0.050554
28,148.251170,-32.990702,-4553981.346356,2817960.603485,-3453289.816956,0.868976,0.030964
29,148.251170,-32.990702,-4554080.283013,2814600.245681,-3455897.907695,0.868976,0.019375
30,148.251170,-32.990702,-4554679.759337,2816278.422324,-3453767.341756,0.868976,0.017691
31,148.271548,-33.005956,-4554206.084283,2815860.107177,-3454713.601578,0.867730,0.011299
32,148.271548,-33.005956,-4553515.732288,2817547.023425,-3454242.119577,0.867730,0.011299
33,148.271548,-33.005956,-4553926.049890,2817335.072808,-3453887.537157,0.867730,0.009020
34,148.271548,-33.005956,-4553791.138402,2817072.431800,-3454271.485817,0.867730,0.007637
35,148.260707,-33.000327,-4553963.805807,2816901.557013,-3454191.136722,0.867553,0.006303
36,148.262154,-33.002178,-4553939.142454,2816727.298628,-3454362.747030,0.867513,0.005347
37,148.266489,-33.003604,-4554083.265972,2816340.026975,-3454498.679177,0.867482,0.002799
38,148.266489,-33.003604,-4554034.182750,2816349.275831,-3454549.954438,0.867482,0.002136
39,148.264232,-33.003033,-4553995.906582,2816534.100911,-3454441.217390,0.867474,0.001094
40,148.264592,-33.002465,-4554053.241958,2816614.405839,-3454312.112502,0.867464,0.001094
41,148.264592,-33.002465,-4554052.036433,2816434.862428,-3454457.265568,0.867464,0.000597
42,148.264592,-33.002465,-4554021.496737,2816506.538254,-3454431.865807,0.867464,0.000495
43,148.264592,-33.002465,-4554043.709880,2816475.940679,-3454434.901661,0.867464,0.000297
44,148.264592,-33.002465,-4554031.853369,2816502.805828,-3454421.326682,0.867464,0.000272
45,148.264843,-33.002788,-4554038.569308,2816493.341072,-3454418.361501,0.867464,0.000189
46,148.264718,-33.002720,-4554038.064594,2816506.723345,-3454413.692279,0.867464,0.000173
47,148.264686,-33.002609,-4554042.188163,2816512.773336,-3454403.392690,0.867464,0.000100
48,148.264561,-33.002541,-4554039.674038,2816540.357281,-3454386.181005,0.867464,0.000100
49,148.264671,-33.002648,-4554039.465251,2816512.763068,-3454406.966669,0.867464,0.000071
50,148.264671,-33.002648,-4554036.820706,2816524.821976,-3454400.663399,0.867464,0.000071
51,148.264671,-33.002648,-4554036.742337,2816512.752798,-3454410.540647,0.867464,0.000071
52,148.264671,-33.002648,-4554037.462255,2816518.789954,-3454404.708529,0.867464,0.000038
