Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.688293,17.974838,-4114682.723067,4460867.372308,1955735.680257,1556.679175,6.666667
1,135.188293,22.974838,-4168021.800523,4140716.357142,2474154.097066,1168.648825,4.859127
2,145.188293,22.974838,-5060417.246099,2754643.156865,2726654.397626,985.866885,4.859127
3,137.688293,27.974838,-3799685.509173,3774793.101575,3451617.960549,825.073261,4.859127
4,153.938293,30.474838,-4942338.541234,2417132.053828,3215850.764805,689.007325,7.336174
5,146.438293,35.474838,-4001139.388607,2592090.789883,4222842.540861,268.303085,7.336174
6,143.938293,30.474838,-4447522.737091,3238638.467763,3215850.764805,112.150603,4.859127
7,149.563293,31.724838,-4681829.712636,2750846.545357,3334517.790077,83.353821,3.131937
8,146.594543,33.287338,-4455346.125386,2938368.309427,3480641.617792,44.808641,2.569562
9,150.149231,33.521713,-4616544.116188,2649354.864963,3502342.279247,23.528737,1.748577
10,148.967590,32.564682,-4610518.322418,2773829.627671,3413370.627698,15.982979,1.533207
11,148.076477,33.165268,-4536143.700412,2826085.304927,3469316.378510,2.535147,0.936324
12,148.076477,33.165268,-4524911.576422,2950333.868217,3379991.503376,2.535147,0.936324
13,148.076477,33.165268,-4571161.934791,2831300.688663,3419073.183788,2.535147,0.712881
14,148.779907,33.239120,-4566661.584970,2767857.866737,3476170.010427,2.365259,0.407746
15,148.327408,32.913956,-4561410.131388,2814170.916178,3445951.617214,1.139419,0.322642
16,148.315067,33.120903,-4550161.842935,2808584.498489,3465196.504742,1.097689,0.254628
17,148.091903,32.906584,-4550181.516968,2833130.822419,3445265.252941,1.035709,0.146906
18,148.265446,32.963850,-4555805.207059,2817519.560223,3450595.525135,0.886210,0.131766
19,148.265446,32.963850,-4551593.909650,2816955.548824,3456568.142309,0.886210,0.092278
20,148.265446,32.963850,-4555435.194385,2809290.637103,3457737.816160,0.886210,0.051839
21,148.274369,33.015152,-4553608.858026,2815181.011120,3455367.876150,0.875951,0.045521
22,148.274369,33.015152,-4554338.504296,2819880.398905,3450603.136429,0.875951,0.029274
23,148.260245,32.976696,-4554890.034959,2817525.274247,3451790.771784,0.872861,0.026999
24,148.251512,32.979928,-4554294.649550,2818116.790681,3452091.459150,0.870584,0.019800
25,148.265124,32.996732,-4554100.995054,2816501.059327,3453654.672794,0.869352,0.010433
26,148.265124,32.996732,-4553851.822150,2817200.688937,3453414.215344,0.869352,0.009256
27,148.256376,32.987684,-4554135.615378,2817483.835941,3452812.983292,0.869344,0.005459
28,148.264145,32.990269,-4554651.344978,2816575.888045,3452873.073623,0.869123,0.005459
29,148.262692,32.992854,-4554180.641172,2816817.535522,3453293.954993,0.869072,0.003979
30,148.262692,32.992854,-4554356.268170,2816459.368854,3453354.063619,0.869072,0.002249
31,148.264480,32.991723,-4554326.656585,2816711.317262,3453188.734831,0.869052,0.001890
32,148.265263,32.992894,-4554304.961541,2816611.898543,3453297.704540,0.869050,0.001205
33,148.263782,32.992581,-4554248.226064,2816739.572524,3453268.587467,0.869040,0.000782
34,148.263782,32.992581,-4554301.625610,2816693.526570,3453235.940557,0.869040,0.000663
35,148.263020,32.991917,-4554214.846607,2816925.851025,3453161.382261,0.869038,0.000663
36,148.263951,32.992240,-4554274.091552,2816736.956673,3453236.822991,0.869036,0.000487
37,148.263951,32.992240,-4554270.752872,2816818.584697,3453175.058557,0.869036,0.000487
38,148.263951,32.992240,-4554258.655082,2816799.485624,3453206.382050,0.869036,0.000432
39,148.263951,32.992240,-4554264.183406,2816743.039394,3453244.874426,0.869036,0.000337
40,148.263596,32.992098,-4554263.896399,2816769.741835,3453223.615398,0.869036,0.000176
41,148.263596,32.992098,-4554273.804558,2816763.659117,3453215.563943,0.869036,0.000176
42,148.263801,32.992147,-4554271.471045,2816751.828578,3453228.206336,0.869036,0.000101
43,148.263702,32.992067,-4554270.744147,2816762.222164,3453220.737406,0.869036,0.000090
44,148.263674,32.992102,-4554267.502004,2816763.383605,3453224.043635,0.869036,0.000064
45,148.263674,32.992102,-4554266.775074,2816773.777191,3453216.574702,0.869036,0.000064
46,148.263663,32.992065,-4554268.941346,2816765.401282,3453220.523288,0.869036,0.000055
47,148.263663,32.992065,-4554267.498378,2816769.084817,3453219.429082,0.869036,0.000031
48,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000022
49,148.263658,32.992081,-4554268.401140,2816765.357305,3453221.266599,0.869036,0.000011
50,148.263658,32.992081,-4554267.679656,2816767.199072,3453220.719496,0.869036,0.000011
51,148.263658,32.992081,-4554267.139450,2816767.155095,3453221.462807,0.869036,0.000011
52,148.263658,32.992081,-4554267.500192,2816766.234211,3453221.736359,0.869036,0.000005
53,148.263658,32.992081,-4554267.680563,2816765.773769,3453221.873134,0.869036,0.000003
54,148.263658,32.992081,-4554267.906253,2816764.841891,3453222.332513,0.869036,0.000003
55,148.263658,32.992081,-4554267.883593,2816765.077609,3453222.171212,0.869036,0.000001
56,148.263658,32.992081,-4554267.815841,2816765.428438,3453221.975716,0.869036,0.000001
57,148.263658,32.992081,-4554267.849604,2816765.431186,3453221.929259,0.869036,0.000001
58,148.263658,32.992081,-4554267.877815,2816765.314702,3453221.986682,0.869036,0.000000
59,148.263658,32.992081,-4554267.838387,2816765.370883,3453221.992813,0.869036,0.000000
60,148.263658,32.992081,-4554267.844052,2816765.311953,3453222.033138,0.869036,0.000000
61,148.263658,32.992081,-4554267.849661,2816765.342105,3453222.001362,0.869036,0.000000
62,148.263658,32.992081,-4554267.855297,2816765.327716,3453222.005636,0.869036,0.000000
63,148.263658,32.992081,-4554267.862350,2816765.298595,3453222.019991,0.869036,0.000000
64,148.263658,32.992081,-4554267.859178,2816765.309472,3453222.015334,0.869036,0.000000
65,148.263658,32.992081,-4554267.857761,2816765.324205,3453222.005253,0.869036,0.000000
66,148.263658,32.992081,-4554267.859433,2816765.323413,3453222.003705,0.869036,0.000000
67,148.263658,32.992081,-4554267.859348,2816765.318766,3453222.007581,0.869036,0.000000
68,148.263658,32.992081,-4554267.860162,2816765.317208,3453222.007777,0.869036,0.000000
69,148.263658,32.992081,-4554267.861341,2816765.312548,3453222.010008,0.869036,0.000000
70,148.263658,32.992081,-4554267.861727,2816765.310608,3453222.011074,0.869036,0.000000
71,148.263658,32.992081,-4554267.861137,2816765.312938,3453222.009959,0.869036,0.000000
72,148.263658,32.992081,-4554267.861183,2816765.312550,3453222.010213,0.869036,0.000000
73,148.263658,32.992081,-4554267.861109,2816765.312841,3453222.010074,0.869036,0.000000
74,148.263658,32.992081,-4554267.861036,2816765.313133,3453222.009934,0.869036,0.000000
75,148.263658,32.992081,-4554267.860927,2816765.313303,3453222.009939,0.869036,0.000000
76,148.263658,32.992081,-4554267.860883,2816765.313425,3453222.009898,0.869036,0.000000
77,148.263658,32.992081,-4554267.860917,2816765.313340,3453222.009921,0.869036,0.000000
78,148.263658,32.992081,-4554267.860926,2816765.313333,3453222.009916,0.869036,0.000000
79,148.263658,32.992081,-4554267.860940,2816765.313308,3453222.009917,0.869036,0.000000
80,148.263658,32.992081,-4554267.860931,2816765.313325,3453222.009915,0.869036,0.000000
81,148.263658,32.992081,-4554267.860933,2816765.313326,3453222.009912,0.869036,0.000000
82,148.263658,32.992081,-4554267.860935,2816765.313322,3453222.009912,0.869036,0.000000
83,148.263658,32.992081,-4554267.860933,2816765.313326,3453222.009912,0.869036,0.000000
84,148.263658,32.992081,-4554267.860935,2816765.313326,3453222.009910,0.869036,0.000000
85,148.263658,32.992081,-4554267.860934,2816765.313326,3453222.009911,0.869036,0.000000
86,148.263658,32.992081,-4554267.860934,2816765.313326,3453222.009910,0.869036,0.000000
87,148.263658,32.992081,-4554267.860934,2816765.313326,3453222.009910,0.869036,0.000000
88,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
89,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
90,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
91,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
92,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
93,148.263658,32.992081,-4554267.860934,2816765.313327,3453222.009910,0.869036,0.000000
