Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.339005,-74.069695,-1270382.772719,-1212350.634552,-6111078.200230,106992.047226,11.303883
1,-136.339005,-74.069695,-1040560.325484,-1414531.957698,-6111078.200230,106992.047226,11.303883
2,-121.339005,-54.069695,-1924564.953375,-4926342.034813,-3552852.995473,104358.825509,11.303883
3,-133.839005,-44.069695,-3179256.502058,-3310783.441122,-4413658.879167,60017.716091,14.092945
4,-133.839005,-44.069695,-2810559.220473,-5104154.495463,-2585333.420205,60017.716091,14.092945
5,-136.339005,5.930305,-4589652.530599,-4379993.398315,654592.433841,40907.189663,21.953233
6,-167.589005,-9.069695,-6151718.072292,-1353780.619102,-998774.945018,14520.909639,25.974079
7,-170.089005,40.930305,-724645.209592,104603.775617,6314731.656611,9269.894090,25.974079
8,158.660995,25.930305,-3050909.367065,4174498.811790,3721932.631373,2920.377538,25.974079
9,158.660995,25.930305,-6224838.985279,-364208.473669,1336906.041417,2920.377538,17.856610
10,158.660995,25.930305,-4518000.659872,816601.177543,4412509.999496,2920.377538,15.162781
11,138.504745,29.055305,-2274481.474903,5410349.267073,2488723.308016,735.125688,15.162781
12,159.168808,35.774055,-4842044.064285,1842337.015935,3707880.532189,637.880180,10.463388
13,159.168808,35.774055,-4998711.892098,2465212.720653,3090608.759816,637.880180,9.294555
14,143.924667,35.656868,-3751901.999998,3260035.185039,3983601.878460,636.970558,9.294555
15,145.025742,32.385384,-4417675.299640,3090332.618507,3396596.555279,90.130436,7.116662
16,151.822006,34.897591,-4616279.106519,2472944.829429,3628554.493214,71.412422,3.761794
17,151.822006,34.897591,-4687448.766161,2633327.505401,3419827.772586,71.412422,3.178101
18,148.136742,33.075539,-4543731.871097,2824183.000760,3460981.696452,1.406454,1.824984
19,148.136742,33.075539,-4635941.633741,2641461.373785,3482759.121107,1.406454,1.716180
20,148.136742,33.075539,-4546996.426503,2993507.185092,3312164.641531,1.406454,1.716180
21,148.136742,33.075539,-4593333.724122,2775504.545526,3434963.212639,1.406454,1.153645
22,148.136742,33.075539,-4559136.492628,2896756.373847,3380339.975010,1.406454,0.638328
23,148.136742,33.075539,-4572711.395691,2818067.904397,3427862.983444,1.406454,0.485132
24,148.136742,33.075539,-4557117.177291,2783373.315760,3476305.911915,1.406454,0.283941
25,148.357963,32.938969,-4561626.532742,2810946.922664,3448280.073534,1.126315,0.220492
26,148.415905,33.123920,-4554942.012770,2800476.363580,3465476.707153,1.059614,0.143537
27,148.261838,33.053491,-4551021.729329,2814957.521520,3458932.520229,0.947758,0.099228
28,148.348417,33.013837,-4557311.005509,2809335.328898,3455245.580486,0.918830,0.077773
29,148.194350,32.943409,-4552500.091526,2835492.998999,3440288.949045,0.899618,0.077773
30,148.266611,33.016057,-4553181.119422,2815768.794584,3455452.037883,0.879293,0.071409
31,148.289449,32.996785,-4555293.601916,2814565.659176,3453659.625560,0.874224,0.050865
32,148.236190,32.974915,-4553798.107548,2819493.920815,3451625.119708,0.873492,0.027540
33,148.264715,33.000954,-4553864.032055,2816399.413454,3454047.354860,0.870444,0.024576
34,148.269951,32.992360,-4554562.841907,2816256.254154,3453247.985623,0.869430,0.018370
35,148.269951,32.992360,-4554006.122047,2817910.890941,3452636.461158,0.869430,0.009850
36,148.262786,32.995013,-4554074.331186,2816741.506149,3453494.810267,0.869269,0.008427
37,148.259065,32.989736,-4554162.421873,2817204.894540,3453003.938116,0.869156,0.005005
38,148.265438,32.992367,-4554340.628305,2816614.736054,3453248.681716,0.869061,0.003387
39,148.265438,32.992367,-4554162.936490,2816825.662636,3453310.562579,0.869061,0.002968
40,148.265438,32.992367,-4554207.110508,2816962.547910,3453141.781301,0.869061,0.001823
41,148.262999,32.992413,-4554218.404967,2816807.153229,3453252.897329,0.869047,0.001707
42,148.262870,32.991804,-4554243.316018,2816836.746827,3453196.285590,0.869040,0.001213
43,148.264186,32.992238,-4554285.745626,2816718.343587,3453236.636621,0.869037,0.000645
44,148.264186,32.992238,-4554287.594229,2816762.741034,3453198.242971,0.869037,0.000587
45,148.263430,32.991918,-4554264.993274,2816788.644651,3453206.862711,0.869036,0.000356
46,148.263430,32.991918,-4554263.144879,2816744.247192,3453245.256321,0.869036,0.000356
47,148.263906,32.992181,-4554274.907456,2816742.394774,3453231.348081,0.869036,0.000269
48,148.263746,32.992190,-4554266.547680,2816754.883455,3453232.180873,0.869036,0.000235
49,148.263628,32.992052,-4554267.860477,2816768.641885,3453219.313603,0.869036,0.000130
50,148.263628,32.992052,-4554263.352370,2816771.446610,3453222.946819,0.869036,0.000092
51,148.263674,32.992131,-4554266.077060,2816762.463852,3453226.655544,0.869036,0.000051
52,148.263674,32.992131,-4554270.585164,2816759.659122,3453223.022330,0.869036,0.000051
53,148.263674,32.992131,-4554268.095797,2816764.851686,3453222.076271,0.869036,0.000034
54,148.263697,32.992099,-4554268.835797,2816761.658446,3453223.694119,0.869036,0.000025
55,148.263697,32.992099,-4554268.465798,2816763.255066,3453222.885195,0.869036,0.000012
56,148.263697,32.992099,-4554268.305956,2816762.557432,3453223.659835,0.869036,0.000009
57,148.263697,32.992099,-4554268.226034,2816762.208615,3453224.047155,0.869036,0.000008
58,148.263697,32.992099,-4554267.993672,2816761.997340,3453224.522734,0.869036,0.000005
59,148.263697,32.992099,-4554268.530916,2816761.933531,3453223.870637,0.869036,0.000003
60,148.263697,32.992099,-4554268.683357,2816761.795988,3453223.782378,0.869036,0.000001
61,148.263697,32.992099,-4554268.706944,2816761.748398,3453223.790037,0.869036,0.000001
62,148.263697,32.992099,-4554268.771371,2816761.703422,3453223.742078,0.869036,0.000001
63,148.263697,32.992099,-4554268.777268,2816761.691525,3453223.743993,0.869036,0.000001
64,148.263697,32.992099,-4554268.806532,2816761.674985,3453223.719056,0.869036,0.000000
65,148.263697,32.992099,-4554268.812429,2816761.663088,3453223.720971,0.869036,0.000000
66,148.263697,32.992099,-4554268.803639,2816761.670197,3453223.726726,0.869036,0.000000
67,148.263697,32.992099,-4554268.824113,2816761.660767,3453223.707545,0.869036,0.000000
68,148.263697,32.992099,-4554268.831402,2816761.662001,3453223.696997,0.869036,0.000000
69,148.263697,32.992099,-4554268.833600,2816761.660223,3453223.695558,0.869036,0.000000
70,148.263697,32.992099,-4554268.831228,2816761.660359,3453223.698555,0.869036,0.000000
