Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.281281,-73.831333,1318120.800838,1198610.658701,-6103723.349406,230381.069992,11.303883
1,64.781281,-83.831333,292988.640866,622104.898590,-6319700.041898,168524.724740,17.280368
2,-110.218719,-76.168667,-277361.680736,-3997820.925744,-4945331.812421,149644.449288,17.280368
3,-110.218719,-76.168667,-271364.397311,-1505357.801626,-6171241.556709,149644.449288,11.303883
4,-110.218719,-76.168667,-147784.610013,-401262.207492,-6342450.032359,149644.449288,6.666667
5,-110.218719,-76.168667,-215217.880814,-369503.604713,-6342450.032359,149644.449288,6.666667
6,-125.218719,-71.168667,-1190859.365825,-1686980.365792,-6014382.459054,117655.133694,8.819171
7,-125.218719,-71.168667,-1313878.021557,-2789766.698617,-5564430.217825,117655.133694,8.819171
8,-140.218719,-46.168667,-3400437.585078,-2831256.109803,-4578251.001603,47925.957889,14.529663
9,-167.718719,-53.668667,-3700322.437375,-805534.426651,-5114981.334758,21700.279191,20.480343
10,148.531281,-7.418667,-5394837.380012,3301910.618589,-818069.177432,5324.407570,35.658488
11,148.531281,-7.418667,-3177842.784851,5282284.070702,-1631405.760108,5324.407570,35.658488
12,163.531281,-32.418667,-5168214.037921,1527826.090626,-3399712.820802,1849.171514,20.480343
13,138.531281,-17.418667,-4561489.517566,4031227.544191,-1897108.096174,1200.592470,14.529663
14,138.531281,-17.418667,-4221439.734467,2101855.399856,-4280049.344726,1200.592470,14.529663
15,154.781281,-31.168667,-4941709.475482,2327364.317588,-3281908.557257,674.770731,12.610622
16,150.093781,-33.356167,-4623408.128898,2659245.449540,-3487521.310960,25.408620,9.818226
17,150.093781,-33.356167,-4772221.734646,3281769.898548,-2663181.180433,25.408620,5.238713
18,150.093781,-33.356167,-4803969.784770,2890972.256044,-3030329.554151,25.408620,3.194645
19,150.093781,-33.356167,-4454349.222102,3203903.394542,-3241098.868145,25.408620,3.194645
20,150.093781,-33.356167,-4414198.194828,2944466.120271,-3527783.278384,25.408620,2.764444
21,150.093781,-33.356167,-4493288.178437,3004143.872994,-3375386.655805,25.408620,1.933537
22,147.229401,-33.276211,-4488343.671806,2889281.502405,-3479722.375755,20.424070,1.725276
23,147.447754,-32.736813,-4526837.216293,2889719.942788,-3429589.616817,5.195478,1.330612
24,148.716179,-33.181339,-4566919.541694,2774964.596725,-3471068.270477,2.061614,0.696391
25,148.716179,-33.181339,-4576428.706894,2803532.863532,-3435638.523899,2.061614,0.589112
26,148.029984,-32.863868,-4549498.657688,2839532.891033,-3441439.034579,1.184181,0.332109
27,148.305498,-33.133651,-4549310.971316,2809108.748328,-3466592.101676,1.122410,0.314691
28,148.441960,-33.090050,-4558346.752239,2799714.010863,-3462623.317238,1.044691,0.208192
29,148.201856,-32.987859,-4551713.759244,2821977.938986,-3453035.685226,0.895753,0.115764
30,148.201856,-32.987859,-4557850.360126,2811677.573643,-3453402.197421,0.895753,0.108912
31,148.201856,-32.987859,-4556570.235025,2808269.049258,-3457918.434085,0.895753,0.070876
32,148.304014,-33.002741,-4555979.023513,2813389.100069,-3454424.337369,0.884452,0.066983
33,148.303454,-33.017596,-4555193.524966,2812965.556350,-3455810.315605,0.876478,0.049537
34,148.252795,-32.999014,-4553637.970975,2817569.482363,-3454065.691164,0.868395,0.025320
35,148.252795,-32.999014,-4552846.512430,2817141.316695,-3455446.818158,0.868395,0.025320
36,148.252795,-32.999014,-4554212.208721,2815156.802080,-3455278.547292,0.868395,0.013708
37,148.271967,-33.001340,-4554468.142047,2815976.127757,-3454287.498027,0.868289,0.012142
38,148.270183,-33.006098,-4554133.116695,2815965.039201,-3454727.861795,0.867643,0.009137
39,148.261935,-33.001366,-4553972.228291,2816771.819356,-3454288.868417,0.867507,0.004909
40,148.261935,-33.001366,-4553844.597645,2816564.338085,-3454618.528396,0.867507,0.004162
41,148.261935,-33.001366,-4553950.786605,2816467.709373,-3454565.082524,0.867507,0.003954
42,148.266721,-33.004473,-4554047.862213,2816292.733740,-3454577.829128,0.867499,0.002425
43,148.264074,-33.001509,-4554131.428948,2816663.172541,-3454172.057514,0.867481,0.002425
44,148.263666,-33.002179,-4554015.592256,2816608.414398,-3454364.432445,0.867469,0.001856
45,148.265295,-33.003158,-4554045.340180,2816447.791476,-3454455.563644,0.867466,0.000968
46,148.265295,-33.003158,-4554048.108739,2816561.370163,-3454354.445332,0.867466,0.000828
47,148.264226,-33.002401,-4554030.980632,2816556.387366,-3454384.582395,0.867465,0.000666
48,148.264519,-33.002434,-4554045.809664,2816533.384030,-3454389.301797,0.867464,0.000571
49,148.264834,-33.002788,-4554038.123410,2816494.022699,-3454418.393373,0.867464,0.000304
50,148.264451,-33.002506,-4554035.938725,2816534.714518,-3454393.806502,0.867464,0.000226
51,148.264581,-33.002541,-4554040.528835,2816523.324907,-3454397.020039,0.867464,0.000203
52,148.264675,-33.002656,-4554039.248524,2816512.182888,-3454407.720351,0.867463,0.000112
53,148.264675,-33.002656,-4554041.863637,2816509.273585,-3454406.652041,0.867463,0.000077
54,148.264675,-33.002656,-4554040.542464,2816517.026572,-3454402.103119,0.867463,0.000041
55,148.264675,-33.002656,-4554037.927346,2816519.935873,-3454403.171430,0.867463,0.000041
56,148.264675,-33.002656,-4554039.565200,2816516.542976,-3454403.774505,0.867463,0.000039
57,148.264675,-33.002656,-4554038.667105,2816517.149403,-3454404.459429,0.867463,0.000028
58,148.264675,-33.002656,-4554039.776741,2816512.969697,-3454406.391427,0.867463,0.000024
59,148.264675,-33.002656,-4554039.142754,2816513.969528,-3454406.411890,0.867463,0.000012
60,148.264675,-33.002656,-4554039.420163,2816512.924601,-3454406.894889,0.867463,0.000012
61,148.264675,-33.002656,-4554039.281459,2816513.447065,-3454406.653390,0.867463,0.000012
62,148.264675,-33.002656,-4554039.264991,2816512.814976,-3454407.186870,0.867463,0.000006
63,148.264675,-33.002656,-4554039.256757,2816512.498932,-3454407.453610,0.867463,0.000003
64,148.264675,-33.002656,-4554039.264199,2816512.297372,-3454407.607106,0.867463,0.000001
65,148.264675,-33.002656,-4554039.261309,2816512.308256,-3454407.602074,0.867463,0.000001
66,148.264675,-33.002656,-4554039.254917,2816512.245572,-3454407.661213,0.867463,0.000001
67,148.264675,-33.002656,-4554039.250275,2816512.219672,-3454407.688266,0.867463,0.000000
68,148.264675,-33.002656,-4554039.250122,2816512.198559,-3454407.705566,0.867463,0.000000
69,148.264675,-33.002656,-4554039.250160,2816512.203837,-3454407.701241,0.867463,0.000000
70,148.264675,-33.002656,-4554039.248562,2816512.188166,-3454407.716026,0.867463,0.000000
71,148.264675,-33.002656,-4554039.248543,2816512.185527,-3454407.718188,0.867463,0.000000
72,148.264675,-33.002656,-4554039.249128,2816512.189424,-3454407.714266,0.867463,0.000000
73,148.264675,-33.002656,-4554039.248826,2816512.186156,-3454407.717308,0.867463,0.000000
74,148.264675,-33.002656,-4554039.248679,2816512.185182,-3454407.718289,0.867463,0.000000
