Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.524628,43.456467,2421241.226619,-3954921.396492,4364452.124348,434398.586212,11.303883
1,-68.524628,65.956467,954035.454027,-2425016.347240,5801971.461239,268509.233878,17.280368
2,-113.524628,87.206467,-124490.673780,-285972.739291,6349147.412632,156042.898438,29.854974
3,-113.524628,87.206467,1191370.865603,1798285.118467,5982161.509532,156042.898438,29.854974
4,-113.524628,87.206467,-53347.473752,-866113.743932,6297645.740713,156042.898438,17.280368
5,-113.524628,87.206467,320414.524875,736037.621172,6306203.065901,156042.898438,11.303883
6,-113.524628,87.206467,-72940.735676,-303245.749443,6349147.412632,156042.898438,6.666667
7,-113.524628,87.206467,-239544.249977,-834036.883289,6297645.740713,156042.898438,4.859127
8,-122.274628,79.706467,-610565.296879,-966766.380555,6253768.878279,137879.195870,7.336174
9,-122.274628,79.706467,-377718.638721,-453760.430663,6329459.972663,137879.195870,7.336174
10,-151.024628,72.206467,-1710308.792237,-947078.843105,6050766.246653,83574.254742,13.215626
11,-150.399628,58.456467,-2908310.755849,-1652175.452383,5412507.850331,48506.101945,16.037608
12,152.412872,36.581467,-4544816.674348,2374672.771973,3780197.813496,166.894025,30.562933
13,152.412872,36.581467,-5242108.055703,2666624.342607,2459528.457670,166.894025,30.562933
14,152.412872,36.581467,-4588238.505515,-93135.451003,4414598.610707,166.894025,16.037608
15,152.412872,36.581467,-4415333.261529,3905447.196769,2427597.285145,166.894025,9.379918
16,152.412872,36.581467,-4204645.429004,3324123.355187,3445545.310576,166.894025,8.419497
17,152.412872,36.581467,-4461020.432312,3389265.953294,3038189.432211,166.894025,5.816497
18,150.554962,32.455490,-4691255.028235,2648246.924598,3403159.215381,85.123124,5.288636
19,147.129059,31.575363,-4568073.715286,2951934.074117,3320408.952793,20.743479,3.090608
20,147.129059,31.575363,-4596609.104627,2587156.409513,3573843.697255,20.743479,1.987937
21,147.129059,31.575363,-4479511.052930,2886677.686683,3492776.238964,20.743479,1.987937
22,148.896370,33.397644,-4564009.121099,2753580.720445,3490861.964009,3.271616,1.188777
23,148.896370,33.397644,-4523715.026983,2870047.672439,3449531.162926,3.271616,1.076480
24,148.896370,33.397644,-4557080.682042,2881935.239527,3395642.430265,3.271616,0.722669
25,147.950256,32.919416,-4542508.164156,2843960.748072,3446459.938855,1.583919,0.665607
26,148.056858,32.766863,-4555577.752121,2840358.816871,3432245.818201,1.392633,0.501236
27,148.449964,33.120392,-4556788.126919,2797880.102799,3465149.003135,1.087172,0.259112
28,148.101834,32.931521,-4549396.474543,2831547.896761,3447586.856712,1.027171,0.227429
29,148.166379,32.896410,-4554381.030285,2827537.171316,3444317.889150,0.964592,0.180387
30,148.292035,33.017179,-4554372.486285,2813712.496001,3455556.306365,0.875810,0.093860
31,148.292035,33.017179,-4556867.850290,2815159.827504,3451114.808523,0.875810,0.077455
32,148.292035,33.017179,-4555006.874933,2820986.777458,3448828.089231,0.875810,0.042248
33,148.292035,33.017179,-4552514.733448,2819537.710485,3453270.805895,0.875810,0.042248
34,148.244860,32.974874,-4554226.800258,2818806.088486,3451621.329820,0.872195,0.032020
35,148.244860,32.974874,-4553407.971754,2817898.634474,3453429.929750,0.872195,0.027536
36,148.269359,33.000887,-4554095.720850,2816032.445086,3454041.130546,0.869915,0.015442
37,148.269359,33.000887,-4554915.070316,2816939.689285,3452232.663343,0.869915,0.015442
38,148.256198,32.983020,-4554366.323257,2817646.091815,3452379.172393,0.869908,0.010417
39,148.264246,32.986700,-4554573.121602,2816889.498643,3452721.442477,0.869691,0.009417
40,148.264790,32.992873,-4554282.809854,2816650.124760,3453295.753233,0.869043,0.005653
41,148.264790,32.992873,-4554489.400423,2815893.540526,3453637.985650,0.869043,0.005653
42,148.264790,32.992873,-4554479.642056,2816580.667454,3453094.165179,0.869043,0.004216
43,148.264790,32.992873,-4554327.087112,2816976.325509,3452973.438059,0.869043,0.002326
44,148.264790,32.992873,-4554217.604169,2816929.499874,3453154.813145,0.869043,0.001944
45,148.264790,32.992873,-4554288.650325,2816883.069188,3453099.361725,0.869043,0.001513
46,148.263020,32.991439,-4554269.430413,2816836.440883,3453162.322844,0.869040,0.001385
47,148.262893,32.991757,-4554246.863822,2816836.391488,3453191.925808,0.869039,0.001062
48,148.263873,32.992236,-4554270.479683,2816743.270495,3453236.438997,0.869036,0.000545
49,148.263873,32.992236,-4554253.292515,2816766.526072,3453240.112106,0.869036,0.000472
50,148.263873,32.992236,-4554254.375187,2816795.644900,3453215.100712,0.869036,0.000260
51,148.263873,32.992236,-4554271.562491,2816772.389316,3453211.427593,0.869036,0.000260
52,148.263873,32.992236,-4554262.698194,2816776.737415,3453219.517010,0.869036,0.000185
53,148.263635,32.992078,-4554266.859668,2816767.283663,3453221.725157,0.869036,0.000161
54,148.263635,32.992078,-4554270.116106,2816763.833198,3453220.254842,0.869036,0.000130
55,148.263635,32.992078,-4554269.483803,2816754.414463,3453228.714502,0.869036,0.000067
56,148.263713,32.992111,-4554268.985849,2816759.986447,3453224.852252,0.869036,0.000039
57,148.263713,32.992111,-4554265.729413,2816763.436910,3453226.322567,0.869036,0.000039
58,148.263661,32.992098,-4554267.108651,2816764.497671,3453223.656284,0.869036,0.000027
59,148.263675,32.992116,-4554266.888332,2816762.839485,3453225.288417,0.869036,0.000023
60,148.263691,32.992109,-4554267.992171,2816761.827512,3453224.662301,0.869036,0.000014
61,148.263691,32.992109,-4554267.274451,2816763.415585,3453224.315821,0.869036,0.000010
62,148.263691,32.992109,-4554267.606051,2816761.251413,3453225.634897,0.869036,0.000010
63,148.263691,32.992109,-4554267.343721,2816762.189474,3453225.218508,0.869036,0.000007
64,148.263691,32.992109,-4554267.729841,2816762.765574,3453224.245912,0.869036,0.000007
65,148.263691,32.992109,-4554268.119648,2816762.350078,3453224.071906,0.869036,0.000006
66,148.263691,32.992109,-4554268.218944,2816761.750406,3453224.427699,0.869036,0.000005
67,148.263691,32.992109,-4554267.942523,2816762.127348,3453224.484405,0.869036,0.000002
68,148.263691,32.992109,-4554267.967347,2816761.977430,3453224.573353,0.869036,0.000001
69,148.263691,32.992109,-4554268.001899,2816761.930313,3453224.566265,0.869036,0.000001
70,148.263691,32.992109,-4554267.990829,2816761.916392,3453224.592046,0.869036,0.000001
71,148.263691,32.992109,-4554267.979759,2816761.902471,3453224.617827,0.869036,0.000000
72,148.263691,32.992109,-4554267.985965,2816761.864992,3453224.640064,0.869036,0.000000
73,148.263691,32.992109,-4554267.987600,2816761.850067,3453224.650014,0.869036,0.000000
74,148.263691,32.992109,-4554267.989885,2816761.838790,3453224.656158,0.869036,0.000000
75,148.263691,32.992109,-4554267.991028,2816761.833151,3453224.659229,0.869036,0.000000
76,148.263691,32.992109,-4554267.992048,2816761.829834,3453224.660581,0.869036,0.000000
77,148.263691,32.992109,-4554267.991823,2816761.830083,3453224.660673,0.869036,0.000000
78,148.263691,32.992109,-4554267.991599,2816761.830332,3453224.660765,0.869036,0.000000
79,148.263691,32.992109,-4554267.992568,2816761.825978,3453224.663023,0.869036,0.000000
80,148.263691,32.992109,-4554267.992183,2816761.827771,3453224.662075,0.869036,0.000000
81,148.263691,32.992109,-4554267.992370,2816761.826745,3453224.662662,0.869036,0.000000
82,148.263691,32.992109,-4554267.992317,2816761.826872,3453224.662628,0.869036,0.000000
83,148.263691,32.992109,-4554267.992270,2816761.827129,3453224.662482,0.869036,0.000000
84,148.263691,32.992109,-4554267.992220,2816761.827321,3453224.662391,0.869036,0.000000
85,148.263691,32.992109,-4554267.992152,2816761.827592,3453224.662260,0.869036,0.000000
86,148.263691,32.992109,-4554267.992183,2816761.827464,3453224.662324,0.869036,0.000000
87,148.263691,32.992109,-4554267.992178,2816761.827480,3453224.662317,0.869036,0.000000
88,148.263691,32.992109,-4554267.992175,2816761.827496,3453224.662308,0.869036,0.000000
89,148.263691,32.992109,-4554267.992177,2816761.827488,3453224.662312,0.869036,0.000000
90,148.263691,32.992109,-4554267.992175,2816761.827496,3453224.662309,0.869036,0.000000
91,148.263691,32.992109,-4554267.992175,2816761.827496,3453224.662309,0.869036,0.000000
92,148.263691,32.992109,-4554267.992173,2816761.827504,3453224.662305,0.869036,0.000000
93,148.263691,32.992109,-4554267.992171,2816761.827512,3453224.662301,0.869036,0.000000
94,148.263691,32.992109,-4554267.992170,2816761.827516,3453224.662299,0.869036,0.000000
95,148.263691,32.992109,-4554267.992171,2816761.827510,3453224.662302,0.869036,0.000000
96,148.263691,32.992109,-4554267.992171,2816761.827511,3453224.662302,0.869036,0.000000
97,148.263691,32.992109,-4554267.992171,2816761.827512,3453224.662301,0.869036,0.000000
98,148.263691,32.992109,-4554267.992171,2816761.827512,3453224.662301,0.869036,0.000000
99,148.263691,32.992109,-4554267.992171,2816761.827512,3453224.662301,0.869036,0.000000
