Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.520172,47.880966,-3068672.463575,-1462355.724205,5378700.601957,41723.308745,6.666667
1,-159.520172,42.880966,-4385103.585783,-1637763.601021,4317821.229748,17714.010495,8.819171
2,-159.520172,42.880966,-4620714.526913,-2719618.041770,3442879.676925,17714.010495,8.819171
3,-174.520172,17.880966,-6044217.096021,-579844.267305,1945850.438095,11374.942837,14.529663
4,157.979828,25.380966,-5345429.361923,2161883.133502,2717262.714216,2952.452359,20.480343
5,157.979828,25.380966,-5092343.158158,3840167.482813,42124.756025,2952.452359,20.480343
6,157.979828,25.380966,-6016275.633156,1281012.876571,1680781.322535,2952.452359,14.529663
7,132.979828,10.380966,-2718087.533299,5703756.089547,868741.529472,1891.455603,14.529663
8,147.979828,35.380966,-3356511.206389,1900582.976967,5062560.459296,138.697996,14.529663
9,147.979828,35.380966,-5004161.844992,2979549.355261,2591528.288896,138.697996,12.610622
10,147.979828,35.380966,-4643920.878757,3788525.029395,2174817.665399,138.697996,7.468103
11,147.979828,35.380966,-4149657.958002,3538844.233128,3296108.582454,138.697996,7.468103
12,147.979828,35.380966,-4509700.847951,3488422.891993,2849458.687140,138.697996,4.990497
13,147.979828,35.380966,-4783956.683233,2683072.167224,3244161.431509,138.697996,4.990497
14,145.811859,29.892685,-4577868.938166,3109731.558912,3160065.898317,88.091116,3.133155
15,148.805023,31.704208,-4646043.842620,2813187.474019,3332571.882223,50.642676,2.608990
16,147.644135,33.089706,-4518558.473879,2862684.388832,3462298.256869,6.582048,1.797718
17,147.644135,33.089706,-4563961.446001,2567747.171870,3628885.615993,6.582048,1.797718
18,147.644135,33.089706,-4596131.042709,2764597.023154,3439980.050082,6.582048,1.529061
19,147.644135,33.089706,-4547813.566979,2937149.172279,3360811.673313,6.582048,0.901328
20,147.726303,32.486908,-4553268.267296,2875531.891256,3406098.603366,3.506462,0.656492
21,148.329044,32.819073,-4566350.592082,2817038.876320,3437113.195698,1.751252,0.392441
22,148.329044,32.819073,-4539273.928560,2854562.371001,3441983.866862,1.751252,0.312580
23,148.438645,33.203513,-4550529.966529,2756461.616846,3506049.556247,1.347443,0.312580
24,148.109874,32.941321,-4549292.105147,2830597.258210,3448498.952007,1.018643,0.210719
25,148.301652,32.945745,-4558514.020551,2815214.059469,3448910.712273,0.964527,0.182222
26,148.322204,33.073523,-4552953.570131,2809524.534255,3460794.368314,0.942258,0.113583
27,148.210901,32.975477,-4552524.388692,2821485.678831,3451677.412855,0.886934,0.072931
28,148.284102,32.985122,-4555630.072983,2815360.956361,3452574.731720,0.877520,0.063874
29,148.284102,32.985122,-4553519.363897,2813974.107168,3456461.356190,0.877520,0.041248
30,148.247690,32.990747,-4553551.119510,2818076.873148,3453097.962995,0.871422,0.025371
31,148.247690,32.990747,-4554055.512095,2815346.642616,3454649.051230,0.871422,0.018183
32,148.272817,32.992104,-4554716.895519,2816036.507600,3453224.162802,0.869947,0.014602
33,148.267814,32.999424,-4554094.934687,2816201.694410,3453905.090431,0.869681,0.011509
34,148.259003,32.993256,-4553978.630469,2817098.027579,3453331.301555,0.869415,0.006553
