Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.041656,-86.908859,-177949.998636,295671.391048,-6347441.171840,144544.041013,11.303883
1,121.041656,-86.908859,-123903.740062,322080.171227,-6347441.171840,144544.041013,11.303883
2,136.041656,-46.908859,-3142188.417114,3029964.246394,-4634848.813932,11331.690964,21.473498
3,163.541656,-26.908859,-5458261.644300,1612495.099667,-2869213.970606,3660.882878,30.527765
4,163.541656,-26.908859,-6004934.726667,1703000.290127,-1307539.022195,3660.882878,19.429806
5,149.947906,-33.158859,-4626351.662159,2676636.716236,-3468721.373190,25.554771,11.070373
6,149.947906,-33.158859,-4417680.868438,2247634.880522,-4000624.843659,25.554771,7.656361
7,149.947906,-33.158859,-5028505.525169,2081202.896093,-3315010.702111,25.554771,4.500231
8,149.947906,-33.158859,-4787650.171198,2283225.767204,-3530145.943971,25.554771,3.264986
9,149.947906,-33.158859,-4570621.937217,2366171.131826,-3754501.171394,25.554771,2.305302
10,149.947906,-33.158859,-4505782.822799,2634920.164801,-3654426.996638,25.554771,1.859035
11,146.999603,-32.043137,-4486580.231043,3237668.048026,-3162488.117551,11.546168,1.859035
12,149.077621,-33.889450,-4547142.858812,2723821.591603,-3536565.068118,9.428309,1.451265
13,148.993259,-33.062576,-4586531.870602,2756600.821667,-3460094.483256,5.771824,1.221647
14,148.017522,-32.759575,-4554183.078178,2843833.255901,-3431706.865376,1.473052,0.677835
15,148.017522,-32.759575,-4559219.219822,2762085.182972,-3491408.319391,1.473052,0.495327
16,148.017522,-32.759575,-4541962.067886,2826007.134302,-3462357.767641,1.473052,0.433046
17,148.427669,-33.162173,-4553890.916761,2798541.840991,-3469297.590483,1.131591,0.247963
18,148.166368,-33.024732,-4548042.444315,2823603.056690,-3456442.365529,1.029433,0.238033
19,148.157270,-32.926514,-4552610.805305,2827440.929891,-3447288.658813,0.940724,0.158306
20,148.294744,-33.068898,-4552112.728173,2812019.025334,-3460569.672791,0.924928,0.086495
21,148.285646,-32.970679,-4561144.002830,2812042.291856,-3449005.343777,0.906929,0.086495
22,148.223733,-32.973151,-4553531.534628,2820698.623803,-3451656.370833,0.878325,0.055557
23,148.274717,-33.020406,-4553612.626693,2815145.123562,-3456052.655749,0.871341,0.035377
24,148.274717,-33.020406,-4555146.420228,2816893.546273,-3452646.535617,0.871341,0.030281
25,148.247404,-32.987609,-4553954.965608,2818358.166061,-3453002.090371,0.869881,0.020100
26,148.264248,-32.993869,-4554473.948235,2816827.964414,-3453593.612973,0.868972,0.018130
27,148.265271,-33.005573,-4553920.823210,2816373.407476,-3454680.682377,0.867598,0.011070
28,148.265271,-33.005573,-4554310.289400,2815716.996715,-3454698.519970,0.867598,0.006920
29,148.265271,-33.005573,-4554294.795209,2816436.590745,-3454141.625358,0.867598,0.004507
30,148.265271,-33.005573,-4553900.944602,2817090.352391,-3454120.518514,0.867598,0.004507
31,148.264377,-33.001171,-4554103.031101,2816584.351929,-3454271.252419,0.867501,0.003885
32,148.264377,-33.001171,-4553956.806930,2816784.837729,-3454298.518383,0.867501,0.002509
33,148.264162,-33.003447,-4553976.981777,2816529.994522,-3454484.011788,0.867485,0.001569
34,148.264162,-33.003447,-4554122.482137,2816329.066514,-3454456.201769,0.867485,0.001569
35,148.264932,-33.002234,-4554077.809943,2816507.824040,-3454371.769520,0.867472,0.001226
36,148.265678,-33.002994,-4554073.335274,2816422.996015,-3454440.820786,0.867470,0.000796
37,148.264734,-33.003030,-4554020.749826,2816494.284001,-3454440.932304,0.867467,0.000548
38,148.265069,-33.002623,-4554060.999937,2816482.349860,-3454405.233774,0.867466,0.000432
39,148.265069,-33.002623,-4554012.693069,2816556.284364,-3454408.613406,0.867466,0.000432
40,148.265069,-33.002623,-4554052.229943,2816543.909280,-3454372.370001,0.867466,0.000432
41,148.264444,-33.002548,-4554034.119180,2816534.376203,-3454398.299158,0.867464,0.000332
42,148.264444,-33.002548,-4554045.741971,2816474.581359,-3454433.341514,0.867464,0.000332
43,148.264444,-33.002548,-4554049.573758,2816492.862942,-3454409.846217,0.867464,0.000302
44,148.264865,-33.002766,-4554042.902730,2816493.549071,-3454418.026263,0.867464,0.000228
45,148.264782,-33.002668,-4554043.864080,2816503.302515,-3454408.868298,0.867464,0.000203
46,148.264634,-33.002633,-4554038.394705,2816516.180438,-3454405.600885,0.867464,0.000111
47,148.264634,-33.002633,-4554039.355992,2816525.933885,-3454396.442906,0.867464,0.000111
48,148.264687,-33.002626,-4554041.369726,2816512.179840,-3454404.945098,0.867464,0.000072
49,148.264687,-33.002626,-4554039.619109,2816520.057012,-3454400.857950,0.867464,0.000041
50,148.264687,-33.002626,-4554039.444563,2816516.149432,-3454404.251205,0.867464,0.000039
51,148.264687,-33.002626,-4554040.013128,2816517.110824,-3454402.728051,0.867464,0.000026
52,148.264649,-33.002612,-4554040.210137,2816515.637730,-3454403.663101,0.867464,0.000021
53,148.264654,-33.002619,-4554040.117248,2816515.029109,-3454404.277652,0.867464,0.000018
54,148.264651,-33.002615,-4554040.163692,2816515.333419,-3454403.970377,0.867464,0.000009
55,148.264651,-33.002615,-4554039.838961,2816515.969659,-3454403.880334,0.867464,0.000005
56,148.264648,-33.002616,-4554039.989715,2816515.575462,-3454404.002174,0.867464,0.000003
57,148.264648,-33.002616,-4554040.036160,2816515.879772,-3454403.694899,0.867464,0.000003
58,148.264649,-33.002615,-4554040.088315,2816515.530518,-3454403.909457,0.867464,0.000002
59,148.264649,-33.002615,-4554040.041870,2816515.226207,-3454404.216732,0.867464,0.000002
60,148.264649,-33.002615,-4554040.027404,2816515.476912,-3454404.032635,0.867464,0.000002
61,148.264649,-33.002615,-4554040.049865,2816515.364961,-3454404.093889,0.867464,0.000001
62,148.264650,-33.002616,-4554040.069090,2816515.447740,-3454404.001673,0.867464,0.000001
63,148.264650,-33.002616,-4554040.013794,2816515.366146,-3454404.140164,0.867464,0.000001
64,148.264650,-33.002616,-4554040.053862,2816515.434338,-3454404.032467,0.867464,0.000000
65,148.264650,-33.002616,-4554040.045249,2816515.410293,-3454404.063220,0.867464,0.000000
66,148.264650,-33.002616,-4554040.034328,2816515.408914,-3454404.078638,0.867464,0.000000
67,148.264650,-33.002616,-4554040.037308,2816515.413595,-3454404.070945,0.867464,0.000000
68,148.264650,-33.002616,-4554040.034001,2816515.418917,-3454404.070966,0.867464,0.000000
69,148.264650,-33.002616,-4554040.037971,2816515.417266,-3454404.067103,0.867464,0.000000
70,148.264650,-33.002616,-4554040.037228,2816515.422015,-3454404.064230,0.867464,0.000000
71,148.264650,-33.002616,-4554040.037931,2816515.421476,-3454404.063746,0.867464,0.000000
72,148.264650,-33.002616,-4554040.038179,2816515.419893,-3454404.064704,0.867464,0.000000
73,148.264650,-33.002616,-4554040.039338,2816515.420398,-3454404.062778,0.867464,0.000000
74,148.264650,-33.002616,-4554040.039214,2816515.421189,-3454404.062299,0.867464,0.000000
75,148.264650,-33.002616,-4554040.038609,2816515.420608,-3454404.063562,0.867464,0.000000
76,148.264650,-33.002616,-4554040.038823,2816515.420966,-3454404.062991,0.867464,0.000000
77,148.264650,-33.002616,-4554040.038773,2816515.420918,-3454404.063096,0.867464,0.000000
78,148.264650,-33.002616,-4554040.038704,2816515.420927,-3454404.063179,0.867464,0.000000
79,148.264650,-33.002616,-4554040.038644,2816515.420908,-3454404.063273,0.867464,0.000000
80,148.264650,-33.002616,-4554040.038650,2816515.420914,-3454404.063260,0.867464,0.000000
81,148.264650,-33.002616,-4554040.038663,2816515.420926,-3454404.063233,0.867464,0.000000
82,148.264650,-33.002616,-4554040.038649,2816515.420931,-3454404.063248,0.867464,0.000000
83,148.264650,-33.002616,-4554040.038649,2816515.420927,-3454404.063251,0.867464,0.000000
84,148.264650,-33.002616,-4554040.038649,2816515.420929,-3454404.063249,0.867464,0.000000
85,148.264650,-33.002616,-4554040.038653,2816515.420926,-3454404.063247,0.867464,0.000000
86,148.264650,-33.002616,-4554040.038650,2816515.420928,-3454404.063249,0.867464,0.000000
87,148.264650,-33.002616,-4554040.038651,2816515.420927,-3454404.063248,0.867464,0.000000
88,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063250,0.867464,0.000000
89,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063249,0.867464,0.000000
90,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063249,0.867464,0.000000
91,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063250,0.867464,0.000000
92,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063250,0.867464,0.000000
93,148.264650,-33.002616,-4554040.038649,2816515.420928,-3454404.063250,0.867464,0.000000
