Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.565826,42.992844,-695947.555690,4620375.631383,4326920.284184,76592.545544,11.303883
1,121.065826,32.992844,-2763252.630074,4586879.548810,3453292.983912,14752.558766,17.280368
2,142.315826,-12.007156,-4937891.142970,3814257.711648,-1318176.875868,2522.878364,29.854974
3,142.315826,-12.007156,-5709647.685672,1549583.512713,-2375147.602634,2522.878364,29.854974
4,137.315826,7.992844,-4643333.600613,4282370.789710,880996.137882,2057.626924,17.280368
5,137.315826,7.992844,-5525212.381907,2898854.767924,-1318176.875868,2057.626924,11.303883
6,137.315826,7.992844,-4389776.817639,4615228.657564,330784.064880,2057.626924,9.223310
7,135.440826,5.492844,-4523860.368414,4454778.503582,606455.877154,2040.734043,4.611655
8,132.940826,15.492844,-3701571.264239,4489833.896277,2602832.120133,1710.793622,4.611655
9,132.940826,15.492844,-4509998.777120,4392936.010720,1017681.626325,1710.793622,4.312550
10,133.253326,19.242844,-3846357.309993,4247960.073955,2790790.496648,1585.555121,4.312550
11,133.253326,19.242844,-4345482.902765,4433558.321279,1458299.720220,1585.555121,2.533682
12,135.636139,17.836594,-4342009.795623,4246648.421972,1941175.977457,1235.846942,2.713774
13,135.636139,17.836594,-4090766.627792,4167991.225783,2555405.945226,1235.846942,2.713774
14,138.643951,23.930344,-4378416.362498,3854128.103033,2571233.530767,644.112815,3.338365
15,138.643951,23.930344,-4635913.074434,3915455.772885,1957631.155563,644.112815,3.338365
16,146.417389,27.211594,-4728783.687206,3139728.116033,2899086.121045,390.934288,5.124951
17,145.245514,33.149094,-4103125.068071,2567866.203120,4139513.773664,118.896850,5.124951
18,145.245514,33.149094,-4578572.024404,2330991.690141,3766718.259581,118.896850,5.124951
19,147.774811,31.000656,-4629047.453504,2917909.678179,3265955.870694,59.273243,3.932607
20,149.764557,34.252609,-4559600.259786,2657528.084964,3569642.075863,19.435455,2.289758
21,147.007599,32.887863,-4496699.657424,2919343.088110,3443522.007456,16.121403,1.768483
22,148.080444,32.285446,-4581111.492751,2853660.601453,3387232.746307,8.462254,1.401714
23,148.654289,33.419632,-4551187.462237,2772140.991350,3492897.720219,2.820701,0.824887
24,148.654289,33.419632,-4531922.496218,2866348.410755,3441877.002806,2.820701,0.609975
25,148.125665,32.715181,-4561617.859034,2836522.830257,3427424.956767,1.825314,0.497585
26,148.038730,32.968804,-4544367.132980,2835366.272393,3451056.512840,1.327046,0.398572
27,148.368243,33.130812,-4552255.167228,2804045.309442,3466116.890567,1.079060,0.220681
28,148.164576,32.882495,-4555003.997239,2828122.475305,3443022.036725,0.993864,0.170377
29,148.380250,33.025578,-4558266.881267,2806430.932548,3456337.398900,0.959151,0.141950
30,148.320328,33.042424,-4554462.618781,2810661.673956,3457903.696836,0.896415,0.115806
31,148.257432,32.958248,-4555698.506288,2818334.577988,3450074.289408,0.888252,0.061944
32,148.243196,32.987715,-4553485.743595,2818530.382463,3452815.922670,0.872141,0.048368
33,148.285321,33.007703,-4554529.796961,2814547.134085,3454675.084412,0.872092,0.026809
34,148.285321,33.007703,-4554853.700983,2817436.802292,3451910.124600,0.872092,0.021247
35,148.262552,32.987844,-4554431.061475,2816987.830496,3452827.890578,0.869316,0.019612
36,148.262552,32.987844,-4553983.421226,2817148.973602,3453283.743840,0.869316,0.014500
37,148.262552,32.987844,-4554368.739965,2815807.774040,3453865.491742,0.869316,0.007586
38,148.266749,32.994646,-4554288.047441,2816438.092795,3453460.665877,0.869108,0.004402
39,148.261608,32.991995,-4554171.500911,2816930.974110,3453214.014331,0.869078,0.003582
40,148.263365,32.990582,-4554330.428574,2816836.183750,3453082.619693,0.869073,0.002719
41,148.264618,32.992967,-4554269.513453,2816660.836365,3453304.493038,0.869043,0.001576
42,148.262800,32.991885,-4554235.737720,2816839.742871,3453203.785724,0.869041,0.001236
43,148.262800,32.991885,-4554291.528304,2816793.236939,3453168.380055,0.869041,0.000970
44,148.263893,32.992331,-4554266.574174,2816738.663189,3453245.288184,0.869036,0.000567
45,148.263893,32.992331,-4554271.342334,2816791.220073,3453196.458565,0.869036,0.000505
46,148.263893,32.992331,-4554252.348204,2816802.342299,3453212.329571,0.869036,0.000352
47,148.263451,32.992022,-4554260.653327,2816783.641976,3453216.601492,0.869036,0.000301
48,148.263557,32.991991,-4554267.478122,2816776.186330,3453213.701725,0.869036,0.000243
49,148.263699,32.992169,-4554265.320012,2816759.288671,3453230.219910,0.869036,0.000128
50,148.263699,32.992169,-4554269.271934,2816759.785258,3453224.640485,0.869036,0.000103
51,148.263632,32.992065,-4554267.387059,2816767.861647,3453220.565964,0.869036,0.000056
52,148.263691,32.992113,-4554267.812737,2816761.680209,3453225.016712,0.869036,0.000052
53,148.263691,32.992113,-4554266.459957,2816762.029800,3453226.505625,0.869036,0.000037
54,148.263691,32.992113,-4554267.261704,2816764.858326,3453223.163567,0.869036,0.000020
55,148.263691,32.992113,-4554268.213610,2816763.094472,3453223.345683,0.869036,0.000010
56,148.263691,32.992113,-4554268.489126,2816761.505414,3453224.272255,0.869036,0.000010
57,148.263691,32.992113,-4554268.182271,2816762.343642,3453223.995083,0.869036,0.000006
58,148.263691,32.992113,-4554267.505881,2816762.518437,3453224.739540,0.869036,0.000006
59,148.263691,32.992113,-4554267.997504,2816762.011925,3453224.505898,0.869036,0.000003
60,148.263691,32.992113,-4554268.028026,2816761.719439,3453224.702894,0.869036,0.000003
61,148.263691,32.992113,-4554267.966573,2816761.782753,3453224.732099,0.869036,0.000002
62,148.263691,32.992113,-4554267.905120,2816761.846067,3453224.761305,0.869036,0.000001
63,148.263691,32.992113,-4554267.858929,2816761.763138,3453224.889008,0.869036,0.000001
64,148.263691,32.992113,-4554267.845447,2816761.728083,3453224.935072,0.869036,0.000000
65,148.263691,32.992113,-4554267.829092,2816761.704146,3453224.975892,0.869036,0.000000
66,148.263691,32.992113,-4554267.818981,2816761.677854,3453225.010440,0.869036,0.000000
67,148.263691,32.992113,-4554267.815859,2816761.679032,3453225.013576,0.869036,0.000000
68,148.263691,32.992113,-4554267.818387,2816761.685605,3453225.004939,0.869036,0.000000
69,148.263691,32.992113,-4554267.815562,2816761.682907,3453225.010825,0.869036,0.000000
70,148.263691,32.992113,-4554267.810754,2816761.679702,3453225.019720,0.869036,0.000000
71,148.263691,32.992113,-4554267.813654,2816761.681431,3453225.014521,0.869036,0.000000
72,148.263691,32.992113,-4554267.809837,2816761.678480,3453225.021911,0.869036,0.000000
73,148.263691,32.992113,-4554267.811287,2816761.679345,3453225.019311,0.869036,0.000000
74,148.263691,32.992113,-4554267.812012,2816761.679777,3453225.018012,0.869036,0.000000
75,148.263691,32.992113,-4554267.812927,2816761.680196,3453225.016473,0.869036,0.000000
76,148.263691,32.992113,-4554267.812775,2816761.680126,3453225.016729,0.869036,0.000000
77,148.263691,32.992113,-4554267.812470,2816761.679987,3453225.017242,0.869036,0.000000
78,148.263691,32.992113,-4554267.812603,2816761.680098,3453225.016977,0.869036,0.000000
79,148.263691,32.992113,-4554267.812670,2816761.680154,3453225.016845,0.869036,0.000000
80,148.263691,32.992113,-4554267.812679,2816761.680133,3453225.016849,0.869036,0.000000
81,148.263691,32.992113,-4554267.812689,2816761.680162,3453225.016812,0.869036,0.000000
82,148.263691,32.992113,-4554267.812713,2816761.680186,3453225.016762,0.869036,0.000000
83,148.263691,32.992113,-4554267.812725,2816761.680197,3453225.016737,0.869036,0.000000
84,148.263691,32.992113,-4554267.812751,2816761.680228,3453225.016678,0.869036,0.000000
85,148.263691,32.992113,-4554267.812746,2816761.680220,3453225.016691,0.869036,0.000000
86,148.263691,32.992113,-4554267.812745,2816761.680219,3453225.016693,0.869036,0.000000
87,148.263691,32.992113,-4554267.812744,2816761.680219,3453225.016694,0.869036,0.000000
88,148.263691,32.992113,-4554267.812744,2816761.680219,3453225.016695,0.869036,0.000000
89,148.263691,32.992113,-4554267.812740,2816761.680214,3453225.016703,0.869036,0.000000
90,148.263691,32.992113,-4554267.812739,2816761.680212,3453225.016708,0.869036,0.000000
91,148.263691,32.992113,-4554267.812738,2816761.680210,3453225.016710,0.869036,0.000000
92,148.263691,32.992113,-4554267.812737,2816761.680210,3453225.016711,0.869036,0.000000
93,148.263691,32.992113,-4554267.812737,2816761.680210,3453225.016711,0.869036,0.000000
94,148.263691,32.992113,-4554267.812737,2816761.680209,3453225.016712,0.869036,0.000000
95,148.263691,32.992113,-4554267.812737,2816761.680209,3453225.016712,0.869036,0.000000
96,148.263691,32.992113,-4554267.812737,2816761.680209,3453225.016712,0.869036,0.000000
