Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.937820,73.603577,1113429.951805,-1421941.875691,6096596.568575,260747.967888,11.303883
1,118.062180,83.896423,-320088.781015,600426.576226,6320477.068485,132420.942536,17.280368
2,118.062180,83.896423,-172827.286225,1220120.861619,6236978.566786,132420.942536,17.280368
3,88.062180,56.396423,2035830.850474,5054644.613234,3303489.632212,124182.589689,17.280368
4,113.062180,52.646423,-1519140.332351,3568099.292954,5046767.049739,50703.017619,19.139473
5,113.062180,52.646423,-750936.268262,2142876.985885,5940285.177877,50703.017619,13.094376
6,134.312180,65.458923,-2021413.629836,839894.708012,5970664.968425,49844.951863,13.094376
7,152.437180,38.740173,-4416056.567995,2305011.025474,3969859.836008,480.724914,19.441949
8,152.437180,38.740173,-3949963.291727,436974.640954,4972008.501097,480.724914,19.441949
9,152.437180,38.740173,-5225819.941606,233905.137043,3636973.837140,480.724914,13.094376
10,152.437180,38.740173,-5406042.617210,2385793.993927,2392642.882647,480.724914,13.094376
11,152.437180,38.740173,-3779799.455508,4319579.973254,2771857.797494,480.724914,13.094376
12,152.437180,38.740173,-4863518.455058,2922333.729657,2903441.343340,480.724914,10.946735
13,152.437180,38.740173,-4836219.929389,1714110.147313,3775890.284634,480.724914,6.922511
14,140.952805,29.462830,-3779799.455508,4319579.973254,2771857.797494,355.569107,6.922511
15,147.847336,30.678650,-4648231.475123,2921787.267272,3235303.897246,84.404301,6.263009
16,148.418625,34.405457,-4487774.550357,2758886.777288,3583643.804768,38.527028,3.991606
17,148.418625,34.405457,-4657138.355878,2505192.508493,3553952.822301,38.527028,2.400034
18,148.959091,32.461105,-4615396.446498,2777696.991039,3403684.639150,19.224462,1.678709
19,147.171753,33.109089,-4493817.013167,2899204.045809,3464099.060661,17.212610,1.101631
20,148.242023,33.595277,-4521978.750367,2799156.040938,3509141.570963,8.618976,0.869026
21,148.332990,32.906644,-4562059.245634,2813957.812975,3445270.869281,1.191083,0.601277
22,148.332990,32.906644,-4565510.458217,2760031.114327,3483844.950475,1.191083,0.388194
23,148.332990,32.906644,-4542971.928109,2793149.649734,3486891.325133,1.191083,0.303391
24,148.332990,32.906644,-4539144.624869,2847045.548615,3448331.483616,1.191083,0.303391
25,148.332990,32.906644,-4546867.545982,2811837.813279,3466870.623070,1.191083,0.215024
26,148.101566,32.981154,-4546841.056281,2829986.851158,3452205.522105,1.122837,0.137296
27,148.242065,33.041414,-4550671.146924,2816912.356700,3457809.716484,0.945403,0.110005
28,148.252403,32.958964,-4555414.357786,2818711.757121,3450140.901115,0.884855,0.077115
29,148.252403,32.958964,-4556132.844180,2811720.970652,3454861.385668,0.884855,0.048474
30,148.264150,33.012874,-4553223.786576,2816065.483416,3455156.020517,0.877573,0.038492
31,148.289172,32.997813,-4555227.230482,2814555.028372,3453755.185459,0.873778,0.027403
32,148.264532,32.982154,-4554820.612503,2817011.136552,3452298.546105,0.871221,0.017157
33,148.270501,33.001429,-4554124.033357,2815924.424144,3454091.527151,0.869992,0.013421
34,148.270501,33.001429,-4553716.743079,2818380.368476,3452634.946633,0.869992,0.013421
35,148.261357,32.987876,-4554370.620695,2817081.803612,3452830.924437,0.869251,0.012312
36,148.261357,32.987876,-4553982.175080,2817441.753370,3453048.108390,0.869251,0.008444
37,148.264564,32.995236,-4554150.289271,2816593.103271,3453515.542060,0.869185,0.004716
38,148.266493,32.992229,-4554399.585762,2816535.295668,3453235.805525,0.869116,0.003690
39,148.263442,32.990805,-4554322.792170,2816823.002951,3453103.304156,0.869064,0.002236
40,148.264765,32.993376,-4554255.742624,2816636.128251,3453342.550379,0.869053,0.001633
41,148.262910,32.992021,-4554234.107984,2816826.699151,3453216.489420,0.869041,0.001309
42,148.263640,32.991752,-4554283.860123,2816777.208562,3453191.412613,0.869038,0.001043
43,148.263640,32.991752,-4554257.364457,2816719.041087,3453273.250991,0.869038,0.000590
44,148.263370,32.992106,-4554252.360414,2816787.412058,3453224.410665,0.869037,0.000449
45,148.263762,32.992280,-4554262.737555,2816750.675720,3453240.581387,0.869036,0.000274
46,148.263603,32.991973,-4554270.704605,2816773.126257,3453211.954347,0.869036,0.000205
47,148.263603,32.991973,-4554273.901401,2816749.145429,3453227.196487,0.869036,0.000160
48,148.263742,32.992167,-4554267.520299,2816755.905785,3453230.078410,0.869036,0.000129
49,148.263589,32.992037,-4554266.717977,2816772.201314,3453217.926331,0.869036,0.000106
50,148.263634,32.992037,-4554268.911881,2816768.589903,3453217.978362,0.869036,0.000089
51,148.263677,32.992102,-4554267.667623,2816763.150697,3453224.015381,0.869036,0.000047
52,148.263677,32.992102,-4554269.861520,2816759.539286,3453224.067412,0.869036,0.000047
53,148.263677,32.992102,-4554268.838228,2816764.967447,3453221.009880,0.869036,0.000029
54,148.263677,32.992102,-4554266.644327,2816768.578858,3453220.957848,0.869036,0.000029
55,148.263677,32.992102,-4554266.314849,2816766.313442,3453223.224982,0.869036,0.000027
56,148.263677,32.992102,-4554266.817782,2816766.655464,3453222.289015,0.869036,0.000019
57,148.263677,32.992112,-4554267.338141,2816760.885281,3453226.282513,0.869036,0.000019
58,148.263677,32.992112,-4554266.739770,2816764.561059,3453224.088165,0.869036,0.000009
59,148.263677,32.992112,-4554267.565749,2816762.060742,3453225.031951,0.869036,0.000005
60,148.263677,32.992112,-4554267.428086,2816762.477461,3453224.874653,0.869036,0.000003
61,148.263677,32.992112,-4554267.356272,2816762.811377,3453224.698182,0.869036,0.000002
62,148.263677,32.992112,-4554267.296388,2816762.643068,3453224.913000,0.869036,0.000001
63,148.263677,32.992112,-4554267.245510,2816762.767949,3453224.878469,0.869036,0.000001
64,148.263677,32.992112,-4554267.230538,2816762.725872,3453224.932174,0.869036,0.000000
65,148.263677,32.992112,-4554267.162072,2816762.834805,3453224.933605,0.869036,0.000000
66,148.263677,32.992112,-4554267.184240,2816762.805026,3453224.928692,0.869036,0.000000
67,148.263677,32.992112,-4554267.173810,2816762.813383,3453224.935584,0.869036,0.000000
68,148.263677,32.992112,-4554267.163381,2816762.821740,3453224.942476,0.869036,0.000000
69,148.263677,32.992112,-4554267.170558,2816762.797965,3453224.952337,0.869036,0.000000
70,148.263677,32.992112,-4554267.167624,2816762.803320,3453224.951842,0.869036,0.000000
71,148.263677,32.992112,-4554267.166563,2816762.807925,3453224.949501,0.869036,0.000000
72,148.263677,32.992112,-4554267.166625,2816762.805810,3453224.951133,0.869036,0.000000
73,148.263677,32.992112,-4554267.164658,2816762.809733,3453224.950531,0.869036,0.000000
74,148.263677,32.992112,-4554267.165407,2816762.807865,3453224.951063,0.869036,0.000000
75,148.263677,32.992112,-4554267.165048,2816762.808270,3453224.951205,0.869036,0.000000
76,148.263677,32.992112,-4554267.164861,2816762.808737,3453224.951072,0.869036,0.000000
77,148.263677,32.992112,-4554267.164986,2816762.808426,3453224.951161,0.869036,0.000000
78,148.263677,32.992112,-4554267.164838,2816762.808551,3453224.951254,0.869036,0.000000
79,148.263677,32.992112,-4554267.164603,2816762.808644,3453224.951485,0.869036,0.000000
80,148.263677,32.992112,-4554267.164572,2816762.808722,3453224.951463,0.869036,0.000000
81,148.263677,32.992112,-4554267.164620,2816762.808695,3453224.951422,0.869036,0.000000
82,148.263677,32.992112,-4554267.164716,2816762.808640,3453224.951341,0.869036,0.000000
83,148.263677,32.992112,-4554267.164703,2816762.808658,3453224.951344,0.869036,0.000000
84,148.263677,32.992112,-4554267.164672,2816762.808680,3453224.951366,0.869036,0.000000
85,148.263677,32.992112,-4554267.164678,2816762.808677,3453224.951361,0.869036,0.000000
86,148.263677,32.992112,-4554267.164681,2816762.808675,3453224.951358,0.869036,0.000000
87,148.263677,32.992112,-4554267.164682,2816762.808674,3453224.951357,0.869036,0.000000
88,148.263677,32.992112,-4554267.164686,2816762.808675,3453224.951352,0.869036,0.000000
89,148.263677,32.992112,-4554267.164688,2816762.808675,3453224.951350,0.869036,0.000000
90,148.263677,32.992112,-4554267.164690,2816762.808676,3453224.951346,0.869036,0.000000
91,148.263677,32.992112,-4554267.164692,2816762.808676,3453224.951343,0.869036,0.000000
92,148.263677,32.992112,-4554267.164691,2816762.808676,3453224.951345,0.869036,0.000000
93,148.263677,32.992112,-4554267.164690,2816762.808676,3453224.951346,0.869036,0.000000
94,148.263677,32.992112,-4554267.164690,2816762.808676,3453224.951347,0.869036,0.000000
95,148.263677,32.992112,-4554267.164690,2816762.808675,3453224.951347,0.869036,0.000000
96,148.263677,32.992112,-4554267.164689,2816762.808675,3453224.951347,0.869036,0.000000
97,148.263677,32.992112,-4554267.164689,2816762.808675,3453224.951348,0.869036,0.000000
98,148.263677,32.992112,-4554267.164689,2816762.808675,3453224.951348,0.869036,0.000000
