Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.991356,-4.931213,-993145.013855,-6276599.403666,-544605.906221,214264.743733,11.303883
1,-108.991356,-17.431213,-1980885.922884,-5755731.186343,-1898418.281021,147517.784891,14.092945
2,-153.991356,6.318787,-5697617.063393,-2779977.667384,697308.077818,18797.429969,25.813164
3,163.508644,-6.806213,-6072942.552078,1797890.978653,-750858.659487,11245.123869,37.023594
4,163.508644,-6.806213,-2912911.258783,5362985.501788,1846883.272681,11245.123869,37.023594
5,163.508644,-6.806213,-6306188.190860,717535.651208,628571.311427,11245.123869,25.813164
6,157.258644,5.381287,-5856543.254859,2454813.537447,594174.934855,9235.916958,22.140747
7,139.446144,8.115662,-4797864.814459,4105569.453341,894445.336829,2378.457974,12.083165
8,133.196144,20.303162,-2492425.025726,4679706.110299,3533363.762936,1606.491307,12.083165
9,133.196144,20.303162,-5259095.572020,3442780.682699,1077949.626171,1606.491307,7.742766
10,133.196144,20.303162,-4886929.258013,3879513.446328,1317660.097996,1606.491307,6.199783
11,135.305519,24.189880,-3699436.632135,3934652.064462,3381750.853162,1170.529993,6.199783
12,135.305519,24.189880,-4524162.721905,4087439.298603,1866000.161191,1170.529993,3.471863
13,143.420753,21.365173,-4771990.188499,3541311.550500,2309094.905217,1052.166606,4.458843
14,142.283058,34.083679,-4183082.959084,3235030.134209,3554137.864138,624.039857,6.527413
15,157.944679,34.793518,-4859819.228137,1968954.806758,3619079.095200,563.746567,9.428738
16,146.767311,27.901886,-4718270.713428,3091395.902751,2966900.742835,321.906604,7.276610
17,147.319527,32.715691,-4521232.758397,2900404.399190,3427472.474434,6.910466,5.898371
18,147.319527,32.715691,-4773121.204957,2485359.757569,3412106.102321,6.910466,3.410631
19,147.319527,32.715691,-4595611.030712,2497651.588948,3637793.285190,6.910466,2.501688
20,147.319527,32.715691,-4669865.189864,2594301.088513,3472939.019438,6.910466,2.092006
21,147.319527,32.715691,-4617111.527577,2647238.512786,3503188.783085,6.910466,1.976360
22,147.319527,32.715691,-4550892.485935,2912610.485972,3377841.460482,6.910466,1.441063
23,148.760999,32.990688,-4578618.085598,2777171.172115,3453092.464148,3.549446,0.744842
24,148.760999,32.990688,-4548102.447671,2765276.593503,3502281.339634,3.549446,0.744842
25,148.025043,32.985781,-4542820.345403,2835909.060255,3452635.980748,1.464229,0.417519
26,148.025043,32.985781,-4554546.426691,2785940.011028,3477609.921221,1.464229,0.333598
27,148.523403,33.055450,-4563723.979454,2794090.179789,3459114.601379,1.343175,0.266189
28,148.523403,33.055450,-4551845.688062,2844101.681505,3434084.968413,1.343175,0.266189
29,148.143841,32.953400,-4550350.541859,2827515.266900,3449623.112416,0.960539,0.246473
30,148.143841,32.953400,-4554494.900890,2827456.952663,3444233.736427,0.960539,0.185735
31,148.339599,32.989952,-4558106.690707,2810794.012863,3453023.958911,0.935280,0.095471
32,148.315691,33.047845,-4553653.962703,2802559.254459,3465485.566249,0.901574,0.095471
33,148.235743,32.986149,-4553199.503153,2819172.403857,3452670.235032,0.874855,0.052622
34,148.235743,32.986149,-4555844.086435,2812905.514845,3454281.794759,0.874855,0.044351
35,148.235743,32.986149,-4554802.846705,2818629.920123,3451009.156268,0.874855,0.034289
36,148.275191,32.990348,-4554923.745129,2815903.537950,3453060.855409,0.870956,0.018925
37,148.258348,32.998225,-4553691.184198,2816992.132165,3453793.588020,0.870779,0.016919
38,148.251256,32.990218,-4553753.718118,2817810.206696,3453048.741005,0.870310,0.010714
39,148.264997,32.992285,-4554323.175755,2816652.417364,3453241.016074,0.869048,0.006557
40,148.264997,32.992285,-4554385.715174,2817470.481528,3452496.119631,0.869048,0.006557
41,148.264997,32.992285,-4554054.111590,2817435.843826,3452958.659079,0.869048,0.005005
42,148.264997,32.992285,-4554090.101802,2816830.955859,3453401.681934,0.869048,0.004093
43,148.264997,32.992285,-4554282.858006,2816394.608923,3453502.688624,0.869048,0.002375
44,148.264997,32.992285,-4554196.563440,2816677.236510,3453386.767669,0.869048,0.001721
45,148.264997,32.992285,-4554236.861097,2816935.046458,3453125.091476,0.869048,0.001721
46,148.263763,32.992757,-4554238.293215,2816735.484631,3453284.911446,0.869043,0.001450
47,148.263160,32.991780,-4554258.799818,2816814.498951,3453194.027918,0.869037,0.000862
48,148.263160,32.991780,-4554285.861704,2816713.704829,3453240.242940,0.869037,0.000592
49,148.263729,32.992393,-4554255.312246,2816749.793322,3453251.023522,0.869037,0.000511
50,148.263837,32.992181,-4554271.459087,2816747.925518,3453231.384359,0.869036,0.000391
51,148.263837,32.992181,-4554261.092901,2816781.679189,3453217.615966,0.869036,0.000213
52,148.263837,32.992181,-4554271.757866,2816772.306862,3453211.238455,0.869036,0.000175
53,148.263599,32.992053,-4554266.350713,2816770.897694,3453219.463690,0.869036,0.000140
54,148.263599,32.992053,-4554270.331399,2816765.859235,3453218.331244,0.869036,0.000118
55,148.263735,32.992114,-4554269.900086,2816758.151992,3453225.140915,0.869036,0.000064
56,148.263667,32.992126,-4554263.713408,2816761.856056,3453230.244415,0.869036,0.000064
57,148.263650,32.992087,-4554267.130234,2816765.784458,3453222.585414,0.869036,0.000040
58,148.263696,32.992110,-4554268.212455,2816761.319724,3453224.785151,0.869036,0.000025
59,148.263696,32.992110,-4554266.795376,2816763.371271,3453224.979322,0.869036,0.000022
60,148.263696,32.992110,-4554267.503916,2816762.345497,3453224.882236,0.869036,0.000011
61,148.263696,32.992110,-4554267.764765,2816762.692351,3453224.259488,0.869036,0.000007
62,148.263696,32.992110,-4554267.858185,2816761.832610,3453224.833694,0.869036,0.000004
63,148.263696,32.992110,-4554268.035320,2816761.576167,3453224.809423,0.869036,0.000002
64,148.263696,32.992110,-4554268.123887,2816761.447945,3453224.797287,0.869036,0.000001
65,148.263696,32.992110,-4554268.162332,2816761.437568,3453224.755331,0.869036,0.000001
66,148.263696,32.992110,-4554268.168171,2816761.383834,3453224.791219,0.869036,0.000000
67,148.263696,32.992110,-4554268.190313,2816761.351779,3453224.788185,0.869036,0.000000
68,148.263696,32.992110,-4554268.198251,2816761.343117,3453224.784804,0.869036,0.000000
69,148.263696,32.992110,-4554268.205353,2816761.331420,3453224.784978,0.869036,0.000000
70,148.263696,32.992110,-4554268.207546,2816761.330013,3453224.783244,0.869036,0.000000
71,148.263696,32.992110,-4554268.208904,2816761.325572,3453224.785065,0.869036,0.000000
72,148.263696,32.992110,-4554268.210679,2816761.322648,3453224.785108,0.869036,0.000000
73,148.263696,32.992110,-4554268.211260,2816761.321829,3453224.785010,0.869036,0.000000
74,148.263696,32.992110,-4554268.211551,2816761.321419,3453224.784962,0.869036,0.000000
75,148.263696,32.992110,-4554268.212003,2816761.320571,3453224.785056,0.869036,0.000000
76,148.263696,32.992110,-4554268.212616,2816761.319285,3453224.785295,0.869036,0.000000
77,148.263696,32.992110,-4554268.213068,2816761.318437,3453224.785390,0.869036,0.000000
78,148.263696,32.992110,-4554268.212761,2816761.319080,3453224.785270,0.869036,0.000000
79,148.263696,32.992110,-4554268.212414,2816761.319833,3453224.785115,0.869036,0.000000
80,148.263696,32.992110,-4554268.212608,2816761.319402,3453224.785211,0.869036,0.000000
81,148.263696,32.992110,-4554268.212531,2816761.319563,3453224.785181,0.869036,0.000000
82,148.263696,32.992110,-4554268.212434,2816761.319778,3453224.785133,0.869036,0.000000
83,148.263696,32.992110,-4554268.212378,2816761.319884,3453224.785121,0.869036,0.000000
84,148.263696,32.992110,-4554268.212444,2816761.319751,3453224.785142,0.869036,0.000000
85,148.263696,32.992110,-4554268.212450,2816761.319737,3453224.785147,0.869036,0.000000
86,148.263696,32.992110,-4554268.212444,2816761.319747,3453224.785146,0.869036,0.000000
87,148.263696,32.992110,-4554268.212448,2816761.319739,3453224.785148,0.869036,0.000000
88,148.263696,32.992110,-4554268.212452,2816761.319730,3453224.785149,0.869036,0.000000
89,148.263696,32.992110,-4554268.212453,2816761.319727,3453224.785150,0.869036,0.000000
90,148.263696,32.992110,-4554268.212454,2816761.319725,3453224.785151,0.869036,0.000000
91,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
92,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
93,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
94,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
95,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
96,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
97,148.263696,32.992110,-4554268.212455,2816761.319723,3453224.785151,0.869036,0.000000
