Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,148.264689,-33.002666,-4554040.668860,2816511.982863,-3454406.022413,0.867464,0.000035
58,148.264659,-33.002631,-4554039.736211,2816514.277688,-3454405.385183,0.867464,0.000020
59,148.264659,-33.002631,-4554040.113461,2816512.248333,-3454406.534711,0.867464,0.000019
60,148.264668,-33.002654,-4554038.447264,2816513.044742,-3454408.071603,0.867464,0.000019
61,148.264668,-33.002654,-4554039.358961,2816516.307044,-3454404.235654,0.867464,0.000019
62,148.264648,-33.002642,-4554038.070014,2816515.074097,-3454406.922075,0.867464,0.000019
63,148.264648,-33.002642,-4554039.086500,2816515.050497,-3454405.610098,0.867464,0.000013
64,148.264648,-33.002642,-4554038.929310,2816513.854417,-3454406.784622,0.867464,0.000007
65,148.264648,-33.002642,-4554038.931931,2816514.691010,-3454406.103649,0.867464,0.000005
66,148.264648,-33.002642,-4554038.854646,2816514.511266,-3454406.350424,0.867464,0.000005
67,148.264648,-33.002642,-4554038.740030,2816514.659947,-3454406.380101,0.867464,0.000002
68,148.264648,-33.002642,-4554038.588081,2816515.137052,-3454406.192679,0.867464,0.000002
69,148.264648,-33.002642,-4554038.673389,2816514.816393,-3454406.340665,0.867464,0.000002
70,148.264648,-33.002642,-4554038.649401,2816514.812510,-3454406.375221,0.867464,0.000001
71,148.264648,-33.002642,-4554038.637407,2816514.810569,-3454406.392499,0.867464,0.000000
72,148.264648,-33.002642,-4554038.639075,2816514.769031,-3454406.423956,0.867464,0.000000
73,148.264648,-33.002642,-4554038.635243,2816514.789314,-3454406.412547,0.867464,0.000000
74,148.264648,-33.002642,-4554038.636325,2816514.799942,-3454406.402523,0.867464,0.000000
75,148.264648,-33.002642,-4554038.631016,2816514.791243,-3454406.416521,0.867464,0.000000
76,148.264648,-33.002642,-4554038.635930,2816514.781587,-3454406.417906,0.867464,0.000000
77,148.264648,-33.002642,-4554038.633301,2816514.788347,-3454406.415874,0.867464,0.000000
78,148.264648,-33.002642,-4554038.634272,2816514.788831,-3454406.414210,0.867464,0.000000
79,148.264648,-33.002642,-4554038.633928,2816514.792695,-3454406.411531,0.867464,0.000000
80,148.264648,-33.002642,-4554038.634429,2816514.789918,-3454406.413125,0.867464,0.000000
81,148.264648,-33.002642,-4554038.634836,2816514.789616,-3454406.412836,0.867464,0.000000
82,148.264648,-33.002642,-4554038.634812,2816514.790235,-3454406.412366,0.867464,0.000000
83,148.264648,-33.002642,-4554038.635039,2816514.789465,-3454406.412692,0.867464,0.000000
84,148.264648,-33.002642,-4554038.635087,2816514.789505,-3454406.412597,0.867464,0.000000
85,148.264648,-33.002642,-4554038.635165,2816514.789410,-3454406.412572,0.867464,0.000000
86,148.264648,-33.002642,-4554038.635201,2816514.789439,-3454406.412501,0.867464,0.000000
87,148.264648,-33.002642,-4554038.635222,2816514.789377,-3454406.412524,0.867464,0.000000
88,148.264648,-33.002642,-4554038.635254,2816514.789304,-3454406.412541,0.867464,0.000000
89,148.264648,-33.002642,-4554038.635232,2816514.789346,-3454406.412536,0.867464,0.000000
90,148.264648,-33.002642,-4554038.635252,2816514.789295,-3454406.412551,0.867464,0.000000
91,148.264648,-33.002642,-4554038.635248,2816514.789307,-3454406.412547,0.867464,0.000000
92,148.264648,-33.002642,-4554038.635248,2816514.789305,-3454406.412549,0.867464,0.000000
93,148.264648,-33.002642,-4554038.635241,2816514.789320,-3454406.412545,0.867464,0.000000
94,148.264648,-33.002642,-4554038.635244,2816514.789314,-3454406.412547,0.867464,0.000000
95,148.264648,-33.002642,-4554038.635242,2816514.789317,-3454406.412546,0.867464,0.000000
96,148.264648,-33.002642,-4554038.635244,2816514.789311,-3454406.412548,0.867464,0.000000
97,148.264648,-33.002642,-4554038.635244,2816514.789313,-3454406.412547,0.867464,0.000000
98,148.264648,-33.002642,-4554038.635244,2816514.789313,-3454406.412548,0.867464,0.000000
99,148.264648,-33.002642,-4554038.635243,2816514.789315,-3454406.412547,0.867464,0.000000
100,148.264648,-33.002642,-4554038.635243,2816514.789314,-3454406.412547,0.867464,0.000000
101,148.264648,-33.002642,-4554038.635243,2816514.789315,-3454406.412547,0.867464,0.000000
102,148.264648,-33.002642,-4554038.635243,2816514.789314,-3454406.412547,0.867464,0.000000
103,148.264648,-33.002642,-4554038.635243,2816514.789314,-3454406.412547,0.867464,0.000000
