Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.077667,-50.607830,214671.167689,3130925.544921,-5534026.831536,128251.169161,6.666667
1,106.077667,-65.607830,-731505.911645,2538074.288197,-5786024.901472,90118.972097,11.303883
2,116.077667,-53.107830,-1686742.609497,3446469.653114,-5077756.329236,45661.550704,14.092945
3,116.077667,-53.107830,-1717899.682861,1654461.985692,-5895587.898805,45661.550704,14.092945
4,166.077667,-50.607830,-3936691.435491,975861.213846,-4905973.596343,7501.957001,21.953233
5,151.077667,-19.357830,-5268965.279288,2911305.265174,-2100760.674919,3220.097633,25.974079
6,151.077667,-19.357830,-5740160.275865,17265.157674,-2771126.120127,3220.097633,17.856610
7,165.765167,-36.623455,-4967672.400200,1260228.309573,-3783938.388739,1542.238096,13.726552
8,137.015167,-30.060955,-2336757.186592,4875241.148401,-3372766.767250,1222.727377,13.726552
9,151.233917,-26.350018,-5013417.937359,2752286.358356,-2813863.854147,1204.224262,12.482314
10,154.944855,-32.414471,-4882407.439225,2282427.500037,-3399320.001581,488.501101,8.120655
11,145.052277,-29.721600,-4543968.554656,3175546.364307,-3143610.189808,96.507598,4.775441
12,145.052277,-29.721600,-4430003.533545,2686794.428528,-3709813.616781,96.507598,4.775441
13,145.052277,-29.721600,-4702011.612677,2614279.842456,-3415478.997212,96.507598,3.466957
14,148.376251,-33.469463,-4535284.634452,2792717.712553,-3497662.252919,4.412737,2.888294
15,148.376251,-33.469463,-4627715.174022,2800405.419792,-3369061.066633,4.412737,2.285273
16,148.376251,-33.469463,-4568215.228628,2986479.378371,-3289788.902434,4.412737,1.252271
17,148.376251,-33.469463,-4477621.476556,2977038.205363,-3419673.847724,4.412737,1.252271
18,148.376251,-33.469463,-4538568.590511,2935905.981237,-3374655.226542,4.412737,0.988731
19,148.376251,-33.469463,-4595409.900189,2750620.807954,-3453370.907342,4.412737,0.988731
20,147.919322,-32.689850,-4552835.067506,2853848.969160,-3425194.440622,1.891250,0.581495
21,147.919322,-32.689850,-4570048.247161,2787117.252898,-3457495.421831,1.891250,0.431980
22,148.323557,-33.165833,-4548567.847581,2806669.948928,-3469605.734619,1.243096,0.351134
23,148.371921,-32.981199,-4560548.011923,2808749.651196,-3452519.458180,1.058040,0.282081
24,148.133531,-32.881683,-4553719.976168,2830744.986755,-3443104.427510,1.019933,0.156352
25,148.288141,-33.048637,-4552821.469979,2813181.765831,-3458678.673150,0.894181,0.120221
26,148.288141,-33.048637,-4556874.276049,2815330.239244,-3451672.070713,0.894181,0.100427
27,148.288141,-33.048637,-4554305.206858,2822507.525055,-3449150.694168,0.894181,0.056872
28,148.270636,-32.985323,-4555222.629878,2816588.913406,-3452795.358802,0.876045,0.053379
29,148.245517,-32.981638,-4554173.004576,2818700.585166,-3452449.795815,0.872037,0.035380
30,148.273109,-33.016059,-4553760.692425,2815413.283822,-3455651.043217,0.869574,0.019837
31,148.273109,-33.016059,-4553341.882138,2817292.169461,-3454679.879183,0.869574,0.018483
32,148.254449,-32.996236,-4553864.082732,2817527.660989,-3453808.971729,0.868077,0.012099
33,148.273906,-33.006684,-4554758.129084,2814829.697111,-3454833.957847,0.867955,0.012099
34,148.268643,-33.008759,-4553919.942855,2816002.388855,-3454974.901862,0.867894,0.009877
35,148.262862,-33.001979,-4553985.578622,2816678.258542,-3454345.330728,0.867485,0.005328
36,148.262862,-33.001979,-4554119.381948,2815995.393296,-3454721.269869,0.867485,0.004126
37,148.262862,-33.001979,-4554121.427473,2816505.698009,-3454314.536320,0.867485,0.003517
38,148.262862,-33.001979,-4554087.525148,2816294.347786,-3454526.421117,0.867485,0.001947
39,148.265046,-33.002286,-4554080.062129,2816496.662774,-3454376.023608,0.867472,0.001866
40,148.265441,-33.003023,-4554059.462784,2816440.463411,-3454443.004876,0.867467,0.001216
41,148.264053,-33.002317,-4554026.780329,2816572.859719,-3454376.741736,0.867466,0.000676
42,148.264598,-33.002862,-4554023.403847,2816510.888904,-3454425.844984,0.867465,0.000646
43,148.264883,-33.002806,-4554039.603106,2816489.514709,-3454420.106610,0.867464,0.000423
44,148.264883,-33.002806,-4554030.390285,2816537.302733,-3454400.811993,0.867464,0.000235
45,148.264682,-33.002520,-4554061.748799,2816520.653859,-3454382.411227,0.867464,0.000235
46,148.264590,-33.002619,-4554036.921693,2816520.122453,-3454404.337228,0.867464,0.000171
47,148.264760,-33.002688,-4554041.749304,2816504.431774,-3454410.723041,0.867464,0.000098
