Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.909256,-24.762558,-5786650.716014,312456.248512,-2655214.046558,7314.888320,11.303883
1,176.909256,-24.762558,-6159962.902857,332613.629897,-1614708.955375,7314.888320,11.303883
2,176.909256,-24.762558,-5782745.552897,2465445.931510,-1074375.416989,7314.888320,11.303883
3,146.909256,-22.262558,-4947696.002975,3224223.612311,-2401344.403956,1415.213429,14.092945
4,146.909256,-22.262558,-4950325.129238,1151133.756462,-3840624.109576,1415.213429,14.092945
5,146.909256,-32.262558,-4523148.344109,2947562.195473,-3385227.154979,11.387392,11.303883
6,146.909256,-32.262558,-4966065.782712,2117258.414295,-3385086.765614,11.387392,6.666667
7,146.909256,-32.262558,-4883988.873449,2887318.121517,-2904107.179973,11.387392,4.859127
8,146.909256,-32.262558,-4308412.578052,3691549.039103,-2904107.179973,11.387392,4.859127
9,146.909256,-32.262558,-4665432.493196,3113309.223703,-3026539.857718,11.387392,4.007372
10,146.909256,-32.262558,-4700567.792440,2693075.018880,-3355975.594651,11.387392,2.412757
11,146.909256,-32.262558,-4527213.142520,2528566.256567,-3701216.160407,11.387392,2.412757
12,146.909256,-32.262558,-4617212.668645,2716876.540516,-3451218.846282,11.387392,2.199943
13,146.909256,-32.262558,-4553801.716219,2680609.049398,-3561358.043024,11.387392,1.458747
14,148.869705,-33.087753,-4579234.260674,2765674.091186,-3462405.565752,3.913863,1.352950
15,148.703079,-33.416122,-4554058.398054,2768575.694182,-3492826.704345,2.702110,1.011512
16,147.847824,-32.757248,-4545873.471768,2857392.984056,-3431501.200454,1.867004,0.522243
17,148.572578,-33.087219,-4564900.180632,2789426.610902,-3462388.145299,1.512280,0.462473
18,148.456640,-33.169178,-4554971.681762,2796033.965242,-3469969.898537,1.165813,0.364334
19,148.181217,-32.942723,-4552989.395737,2825039.862034,-3448818.739579,0.912495,0.188957
20,148.181217,-32.942723,-4548528.765705,2821075.263893,-3457906.175566,0.912495,0.157539
21,148.181217,-32.942723,-4552865.006496,2809530.686674,-3461650.867550,0.912495,0.086082
22,148.181217,-32.942723,-4557363.135749,2813502.279644,-3452584.843140,0.912495,0.086082
23,148.283820,-33.021544,-4554009.917169,2814390.722433,-3456165.001696,0.871207,0.064425
24,148.283820,-33.021544,-4555420.554998,2816600.843272,-3452528.141269,0.871207,0.055948
25,148.283820,-33.021544,-4553850.518653,2820264.873187,-3451579.396075,0.871207,0.031499
26,148.264144,-32.989698,-4554681.611153,2816967.826519,-3453204.573129,0.870737,0.030326
27,148.251728,-32.988990,-4554097.442049,2817971.088964,-3453131.073938,0.869368,0.020126
28,148.270878,-33.005444,-4554200.860845,2815930.535463,-3454667.091605,0.867682,0.010982
29,148.270878,-33.005444,-4553624.067621,2816938.113233,-3454599.047901,0.867682,0.010982
30,148.270878,-33.005444,-4554010.062882,2817205.802262,-3453885.917246,0.867682,0.007034
31,148.261500,-33.002989,-4553865.332618,2816753.482459,-3454438.190923,0.867599,0.006426
32,148.262194,-33.000628,-4554022.865704,2816774.679598,-3454220.239507,0.867510,0.004698
33,148.266363,-33.003626,-4554074.462871,2816348.524562,-3454499.653412,0.867479,0.002505
34,148.266363,-33.003626,-4553957.181026,2816657.654049,-3454399.205546,0.867479,0.002206
35,148.263410,-33.001860,-4554020.061388,2816639.325843,-3454335.380019,0.867473,0.001693
36,148.263888,-33.002651,-4554000.797206,2816574.907770,-3454407.271981,0.867470,0.001482
37,148.265006,-33.002941,-4554042.269984,2816477.710577,-3454435.353817,0.867464,0.000810
38,148.265006,-33.002941,-4554020.084847,2816582.376395,-3454377.801911,0.867464,0.000575
39,148.265006,-33.002941,-4554060.131378,2816484.296679,-3454404.794484,0.867464,0.000575
40,148.264477,-33.002554,-4554034.751515,2816531.138652,-3454398.257217,0.867464,0.000310
41,148.264477,-33.002554,-4554048.607870,2816493.919548,-3454410.255333,0.867464,0.000279
42,148.264477,-33.002554,-4554039.121880,2816493.355359,-3454417.626339,0.867464,0.000208
43,148.264778,-33.002675,-4554043.307258,2816503.414124,-3454409.507069,0.867464,0.000185
44,148.264736,-33.002697,-4554040.145549,2816505.977557,-3454411.571265,0.867464,0.000147
45,148.264617,-33.002620,-4554038.238981,2816517.917248,-3454404.398194,0.867464,0.000075
46,148.264617,-33.002620,-4554041.249766,2816507.680764,-3454408.745900,0.867464,0.000063
47,148.264608,-33.002590,-4554038.941992,2816526.441906,-3454396.573602,0.867464,0.000063
48,148.264670,-33.002636,-4554040.020430,2816513.224808,-3454405.865705,0.867463,0.000033
49,148.264670,-33.002636,-4554040.403228,2816515.675324,-3454403.379802,0.867463,0.000032
50,148.264670,-33.002636,-4554039.777511,2816517.035261,-3454403.097790,0.867463,0.000020
51,148.264670,-33.002636,-4554039.994670,2816515.742664,-3454403.860272,0.867463,0.000015
52,148.264670,-33.002636,-4554039.809712,2816513.887942,-3454405.604582,0.867463,0.000014
53,148.264670,-33.002636,-4554039.954871,2816514.649519,-3454404.797708,0.867463,0.000007
54,148.264670,-33.002636,-4554039.934971,2816514.102947,-3454405.266426,0.867463,0.000004
55,148.264670,-33.002636,-4554039.915071,2816513.556375,-3454405.735144,0.867463,0.000002
56,148.264670,-33.002636,-4554039.972726,2816513.527235,-3454405.683245,0.867463,0.000002
57,148.264670,-33.002636,-4554039.967751,2816513.390592,-3454405.800425,0.867463,0.000001
58,148.264670,-33.002636,-4554039.988127,2816513.345503,-3454405.810257,0.867463,0.000001
59,148.264670,-33.002636,-4554040.004279,2816513.285156,-3454405.837981,0.867463,0.000000
60,148.264670,-33.002636,-4554040.009373,2816513.273884,-3454405.840440,0.867463,0.000000
61,148.264670,-33.002636,-4554040.011920,2816513.268248,-3454405.841669,0.867463,0.000000
62,148.264670,-33.002636,-4554040.016175,2816513.246528,-3454405.853687,0.867463,0.000000
63,148.264670,-33.002636,-4554040.018303,2816513.235668,-3454405.859696,0.867463,0.000000
64,148.264670,-33.002636,-4554040.019366,2816513.230238,-3454405.862701,0.867463,0.000000
65,148.264670,-33.002636,-4554040.020378,2816513.224155,-3454405.866303,0.867463,0.000000
66,148.264670,-33.002636,-4554040.019898,2816513.227523,-3454405.864203,0.867463,0.000000
67,148.264670,-33.002636,-4554040.020936,2816513.221767,-3454405.867506,0.867463,0.000000
68,148.264670,-33.002636,-4554040.020543,2816513.223885,-3454405.866305,0.867463,0.000000
69,148.264670,-33.002636,-4554040.020038,2816513.226926,-3454405.864504,0.867463,0.000000
70,148.264670,-33.002636,-4554040.020234,2816513.225867,-3454405.865105,0.867463,0.000000
71,148.264670,-33.002636,-4554040.020683,2816513.223288,-3454405.866606,0.867463,0.000000
72,148.264670,-33.002636,-4554040.020557,2816513.224048,-3454405.866156,0.867463,0.000000
73,148.264670,-33.002636,-4554040.020493,2816513.224428,-3454405.865931,0.867463,0.000000
74,148.264670,-33.002636,-4554040.020479,2816513.224544,-3454405.865856,0.867463,0.000000
75,148.264670,-33.002636,-4554040.020474,2816513.224552,-3454405.865856,0.867463,0.000000
76,148.264670,-33.002636,-4554040.020464,2816513.224614,-3454405.865818,0.867463,0.000000
77,148.264670,-33.002636,-4554040.020447,2816513.224711,-3454405.865762,0.867463,0.000000
78,148.264670,-33.002636,-4554040.020423,2816513.224844,-3454405.865687,0.867463,0.000000
79,148.264670,-33.002636,-4554040.020406,2816513.224941,-3454405.865630,0.867463,0.000000
80,148.264670,-33.002636,-4554040.020418,2816513.224874,-3454405.865668,0.867463,0.000000
81,148.264670,-33.002636,-4554040.020439,2816513.224760,-3454405.865734,0.867463,0.000000
82,148.264670,-33.002636,-4554040.020434,2816513.224784,-3454405.865719,0.867463,0.000000
83,148.264670,-33.002636,-4554040.020430,2816513.224807,-3454405.865707,0.867463,0.000000
84,148.264670,-33.002636,-4554040.020426,2816513.224831,-3454405.865692,0.867463,0.000000
85,148.264670,-33.002636,-4554040.020428,2816513.224820,-3454405.865699,0.867463,0.000000
86,148.264670,-33.002636,-4554040.020429,2816513.224814,-3454405.865702,0.867463,0.000000
87,148.264670,-33.002636,-4554040.020430,2816513.224811,-3454405.865704,0.867463,0.000000
88,148.264670,-33.002636,-4554040.020430,2816513.224810,-3454405.865705,0.867463,0.000000
89,148.264670,-33.002636,-4554040.020430,2816513.224809,-3454405.865705,0.867463,0.000000
90,148.264670,-33.002636,-4554040.020430,2816513.224808,-3454405.865705,0.867463,0.000000
91,148.264670,-33.002636,-4554040.020430,2816513.224809,-3454405.865705,0.867463,0.000000
92,148.264670,-33.002636,-4554040.020430,2816513.224809,-3454405.865705,0.867463,0.000000
93,148.264670,-33.002636,-4554040.020430,2816513.224808,-3454405.865705,0.867463,0.000000
