Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.495544,51.280746,-3870295.420417,1001247.559508,4953140.834758,8184.055111,11.303883
1,165.495544,51.280746,-3985361.750576,313966.612500,4953140.834758,8184.055111,11.303883
2,-179.504456,31.280746,-6151051.654792,-1139535.282922,1239475.928401,5739.384277,11.303883
3,170.495544,31.280746,-5815827.307842,1236664.960807,2300386.957822,3539.054671,11.303883
4,170.495544,41.280746,-4734186.534650,792609.591759,4185903.895783,2666.748082,6.666667
5,160.495544,41.280746,-3843164.364316,2174752.322851,4586870.042043,1264.057273,6.666667
6,160.495544,41.280746,-5035055.143389,1070643.253654,3753349.274380,1264.057273,4.859127
7,151.745544,33.780746,-4674532.471960,2512185.381215,3526258.654279,80.948353,7.336174
8,151.745544,33.780746,-4356977.652328,2496977.181489,3919052.251632,80.948353,5.482374
9,151.745544,33.780746,-4293733.810844,3423590.102238,3233119.851420,80.948353,5.482374
10,151.745544,33.780746,-4570018.912371,3444313.480217,2806984.466662,80.948353,5.482374
11,151.745544,33.780746,-4479580.423093,3206852.393433,3203269.425517,80.948353,4.910771
12,150.612732,34.952621,-4560015.885883,2568102.045585,3633560.051223,47.343313,3.774560
13,147.790466,32.354965,-4563122.921128,2874612.354872,3393747.530772,5.146795,1.973295
14,147.790466,32.354965,-4506907.552509,2823931.369280,3508683.304961,5.146795,1.677080
15,147.790466,32.354965,-4550407.849488,2708671.969383,3543009.430003,5.146795,0.946748
16,148.221527,33.374557,-4532458.789341,2807886.470077,3488723.943999,4.209489,0.899163
17,148.621193,33.413696,-4549894.938830,2774958.258447,3492348.215002,2.783848,0.596067
18,148.105913,32.874546,-4552512.308757,2833037.512958,3442281.711023,1.036326,0.330124
19,148.105913,32.874546,-4570153.132269,2799981.363632,3445926.401205,1.036326,0.330124
20,148.105913,32.874546,-4555715.753733,2795743.145464,3468261.454288,1.036326,0.217724
21,148.105913,32.874546,-4562165.533419,2807196.959115,3450605.375186,1.036326,0.193874
22,148.356997,33.036578,-4556561.427723,2807931.740259,3457360.177402,0.918248,0.144403
23,148.356997,33.036578,-4550739.681006,2827121.468046,3449433.811290,0.918248,0.127966
24,148.327002,33.053685,-4554210.378192,2809773.526003,3458950.496024,0.909024,0.101869
25,148.245807,32.998249,-4553073.304668,2817988.045457,3453795.735187,0.875580,0.052377
