Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.034782,42.592430,-3384831.689914,-3264725.238424,4294279.125071,53540.170542,11.303883
1,-146.034782,30.092430,-4580753.380507,-3085712.827620,3179243.047940,27548.191796,14.092945
2,168.965218,53.842430,-3701660.906190,721862.331034,5126415.706609,11811.836008,25.813164
3,158.965218,41.342430,-2877245.206593,3893314.508188,4138689.957781,1186.635095,25.813164
4,158.965218,41.342430,-4913546.384191,-775171.906204,3978707.708332,1186.635095,14.092945
5,158.965218,41.342430,-5718656.992776,103292.235271,2813110.535314,1186.635095,14.092945
6,148.965218,28.842430,-3670603.562969,4538448.528386,2562330.503692,374.359562,14.092945
7,148.965218,28.842430,-5335645.564331,1284401.457630,3239000.770118,374.359562,9.037922
8,148.965218,28.842430,-4295695.984460,2714029.653354,3842158.373886,374.359562,7.242393
9,143.027718,28.920555,-4463683.936966,3360242.794023,3066196.969841,177.583679,4.712462
10,146.855843,33.080711,-4479202.396251,2924876.875571,3461462.403487,26.086601,3.155840
11,146.855843,33.080711,-4637582.241562,3017035.129865,3162837.764583,26.086601,2.546569
12,146.855843,33.080711,-4615346.714581,2581373.050832,3553954.925074,26.086601,2.546569
13,147.886116,31.751366,-4598001.438539,2885873.732499,3337019.352740,22.820319,1.916499
14,149.076302,33.248863,-4580410.542403,2743892.920867,3477073.725995,5.008867,1.127750
15,147.668526,32.790413,-4535027.447311,2870413.385579,3434441.679324,3.112535,0.880531
16,147.668526,32.790413,-4578501.393538,2846622.560097,3396607.629402,3.112535,0.683985
17,148.493988,33.336706,-4547727.945886,2787507.693543,3485217.362565,2.231326,0.625268
18,148.578779,33.156211,-4561213.716802,2786496.052574,3468475.522539,1.426927,0.469274
19,148.102455,33.018436,-4544973.056799,2828726.422943,3455673.224096,1.256039,0.245001
20,148.187246,32.837941,-4563495.176766,2847838.114112,3415601.880105,1.167520,0.245001
21,148.361815,33.042200,-4556508.122779,2807370.269087,3457882.826234,0.923222,0.141341
22,148.188492,32.979253,-4551226.836330,2823145.844718,3452028.705967,0.914228,0.118401
23,148.188492,32.979253,-4556146.508399,2821496.909770,3446917.779693,0.914228,0.088063
24,148.253177,32.967530,-4555012.855949,2818378.241804,3450937.999124,0.877101,0.078671
25,148.291325,33.007796,-4554819.919789,2814066.935277,3454683.713527,0.873384,0.045689
26,148.291325,33.007796,-4553073.311713,2819684.812638,3452419.895610,0.873384,0.030107
27,148.257012,32.981579,-4554480.389359,2817627.165526,3452245.042823,0.870306,0.027660
28,148.252270,32.989073,-4553862.379919,2817766.039873,3452942.197910,0.869930,0.020600
29,148.272983,32.996561,-4554496.091849,2815881.790915,3453638.736182,0.869524,0.010767
30,148.259819,32.987198,-4554329.901575,2817225.551908,3452767.774978,0.869292,0.009467
31,148.259336,32.990476,-4554137.760985,2817159.869210,3453072.733461,0.869149,0.007418
32,148.266280,32.992699,-4554365.018281,2816537.253978,3453279.503647,0.869084,0.003890
33,148.264302,32.993782,-4554212.130565,2816660.069540,3453380.283797,0.869076,0.003229
34,148.262313,32.991858,-4554213.177757,2816879.266933,3453201.314661,0.869051,0.001801
35,148.264794,32.992759,-4554288.838635,2816653.462119,3453285.151680,0.869043,0.001330
36,148.263179,32.991572,-4554270.447408,2816819.512250,3453174.707170,0.869038,0.001146
37,148.263150,32.992012,-4554246.411444,2816807.877255,3453215.622147,0.869038,0.000911
38,148.263979,32.992276,-4554273.634888,2816733.578480,3453240.158303,0.869036,0.000482
39,148.263979,32.992276,-4554265.235481,2816795.120077,3453201.298744,0.869036,0.000391
40,148.263979,32.992276,-4554257.923431,2816786.113291,3453218.175347,0.869036,0.000326
41,148.263534,32.992008,-4554265.507409,2816777.482985,3453215.232800,0.869036,0.000271
42,148.263534,32.992008,-4554263.747349,2816770.822019,3453222.935455,0.869036,0.000228
43,148.263769,32.992162,-4554269.131187,2816753.865494,3453229.621223,0.869036,0.000119
44,148.263769,32.992162,-4554270.891279,2816760.526457,3453221.918573,0.869036,0.000119
45,148.263639,32.992064,-4554267.759335,2816767.339481,3453220.501351,0.869036,0.000069
46,148.263639,32.992064,-4554267.222261,2816760.640502,3453226.632645,0.869036,0.000067
47,148.263712,32.992097,-4554270.891279,2816760.526457,3453221.918573,0.869036,0.000067
48,148.263712,32.992097,-4554268.922500,2816758.908735,3453225.808433,0.869036,0.000044
49,148.263712,32.992097,-4554268.713806,2816763.951977,3453221.995641,0.869036,0.000022
50,148.263646,32.992048,-4554268.982341,2816767.301466,3453218.929993,0.869036,0.000034
51,148.263646,32.992048,-4554269.459576,2816765.607714,3453219.677138,0.869036,0.000017
52,148.263646,32.992048,-4554269.273134,2816765.193780,3453220.256764,0.869036,0.000011
53,148.263646,32.992048,-4554268.961818,2816766.567578,3453219.551499,0.869036,0.000010
54,148.263646,32.992048,-4554268.972079,2816766.934522,3453219.240746,0.869036,0.000005
55,148.263646,32.992048,-4554269.096519,2816766.694556,3453219.272156,0.869036,0.000005
56,148.263646,32.992048,-4554269.075779,2816766.734550,3453219.266921,0.869036,0.000005
57,148.263646,32.992048,-4554269.065409,2816766.754548,3453219.264303,0.869036,0.000005
58,148.263646,32.992048,-4554269.060224,2816766.764546,3453219.262995,0.869036,0.000005
59,148.263646,32.992048,-4554269.021282,2816767.033006,3453219.096494,0.869036,0.000003
60,148.263646,32.992048,-4554268.999219,2816767.172236,3453219.012589,0.869036,0.000001
61,148.263645,32.992047,-4554268.934960,2816767.634542,3453218.722194,0.869036,0.000001
62,148.263645,32.992046,-4554268.959298,2816767.466754,3453218.826257,0.869036,0.000001
63,148.263646,32.992047,-4554268.971712,2816767.376346,3453218.883247,0.869036,0.000000
64,148.263646,32.992047,-4554268.968141,2816767.407404,3453218.862761,0.869036,0.000000
65,148.263646,32.992047,-4554268.991183,2816767.242116,3453218.966497,0.869036,0.000000
66,148.263646,32.992047,-4554268.976134,2816767.346671,3453218.901498,0.869036,0.000000
67,148.263646,32.992047,-4554268.983658,2816767.294393,3453218.933998,0.869036,0.000000
68,148.263646,32.992047,-4554268.982765,2816767.302158,3453218.928876,0.869036,0.000000
69,148.263646,32.992047,-4554268.982659,2816767.301985,3453218.929156,0.869036,0.000000
70,148.263646,32.992047,-4554268.981607,2816767.309490,3453218.924453,0.869036,0.000000
71,148.263646,32.992047,-4554268.981081,2816767.313243,3453218.922102,0.869036,0.000000
72,148.263646,32.992047,-4554268.980956,2816767.314192,3453218.921496,0.869036,0.000000
73,148.263646,32.992047,-4554268.980755,2816767.315594,3453218.920623,0.869036,0.000000
74,148.263646,32.992047,-4554268.981113,2816767.313151,3453218.922134,0.869036,0.000000
75,148.263646,32.992047,-4554268.981035,2816767.313671,3453218.921815,0.869036,0.000000
76,148.263646,32.992047,-4554268.980995,2816767.313948,3453218.921643,0.869036,0.000000
77,148.263646,32.992047,-4554268.980995,2816767.313932,3453218.921656,0.869036,0.000000
78,148.263646,32.992047,-4554268.980980,2816767.314031,3453218.921594,0.869036,0.000000
79,148.263646,32.992047,-4554268.980968,2816767.314111,3453218.921545,0.869036,0.000000
80,148.263646,32.992047,-4554268.980959,2816767.314172,3453218.921509,0.869036,0.000000
81,148.263646,32.992047,-4554268.980951,2816767.314222,3453218.921478,0.869036,0.000000
82,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
83,148.263646,32.992047,-4554268.980955,2816767.314198,3453218.921493,0.869036,0.000000
84,148.263646,32.992047,-4554268.980955,2816767.314198,3453218.921492,0.869036,0.000000
85,148.263646,32.992047,-4554268.980955,2816767.314199,3453218.921492,0.869036,0.000000
86,148.263646,32.992047,-4554268.980954,2816767.314202,3453218.921491,0.869036,0.000000
87,148.263646,32.992047,-4554268.980954,2816767.314203,3453218.921490,0.869036,0.000000
88,148.263646,32.992047,-4554268.980954,2816767.314205,3453218.921489,0.869036,0.000000
89,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
90,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
91,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
92,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
93,148.263646,32.992047,-4554268.980954,2816767.314204,3453218.921489,0.869036,0.000000
