Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.528595,84.895721,542911.503170,171477.277107,6331375.258216,191573.568424,8.819171
1,-174.971405,72.604279,-1905345.640302,-167654.377106,6064185.109308,66746.811826,13.642255
2,-151.221405,51.354279,-3498341.705077,-1921528.040909,4958253.846886,35715.708244,20.327185
3,-164.346405,-4.270721,-6124636.183048,-1716206.410984,-471803.527577,15519.057015,33.837336
4,-164.346405,-4.270721,-4450251.310288,-3655945.287084,-2731242.282396,15519.057015,33.837336
5,-164.346405,-4.270721,-5343032.695008,-2859339.819862,1982503.624804,15519.057015,20.327185
6,-175.596405,39.479279,-1927668.849777,448455.095496,6042971.357893,6404.635497,20.327185
7,-175.596405,39.479279,-6041038.459057,859380.378385,1850640.266523,6404.635497,20.327185
8,-175.596405,39.479279,-6194896.226594,-750059.203634,1315160.285319,6404.635497,13.642255
9,169.403595,44.479279,-2949935.915073,1035735.845734,5540655.740789,3483.495213,13.642255
10,169.403595,44.479279,-5530402.778681,541910.399665,3120255.456601,3483.495213,8.819171
11,146.903595,31.979279,-4536663.167718,2957007.915370,3358482.628334,13.005760,13.642255
12,146.903595,31.979279,-5150955.810361,1257706.552121,3533034.871107,13.005760,11.372787
13,146.903595,31.979279,-4794368.727239,3511698.773660,2307971.474252,13.005760,11.372787
14,146.903595,31.979279,-5029599.178554,2259352.802508,3195352.325263,13.005760,6.904136
15,146.903595,31.979279,-4687364.033196,2171251.144189,3728435.486594,13.005760,4.711815
16,146.903595,31.979279,-4418942.308027,2693935.799684,3715274.327428,13.005760,4.008181
17,146.903595,31.979279,-4596928.002260,2500416.048361,3634252.365823,13.005760,2.503736
18,146.903595,31.979279,-4648667.064492,2743275.907446,3386395.877311,13.005760,2.295521
19,146.903595,31.979279,-4599960.959270,2675320.772360,3504409.017356,13.005760,1.463431
20,147.813972,33.004250,-4531398.401141,2852030.827095,3454353.894346,3.219007,1.379530
21,148.588327,33.017916,-4568824.000913,2790099.826512,3455624.857282,1.851084,0.843027
22,148.588327,33.017916,-4544102.294121,2889076.406372,3406872.406798,1.851084,0.502643
23,148.525539,33.269034,-4552776.947990,2787154.673080,3478944.378403,1.680525,0.371671
