Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.081238,-5.521767,-3277554.125211,5437288.419719,-609639.552462,7882.612763,8.819171
1,143.581238,-18.021767,-4882474.229500,3602138.930572,-1960768.998127,1708.635376,13.642255
2,143.581238,-18.021767,-5435457.987061,3320261.299546,-333977.892420,1708.635376,13.642255
3,143.581238,-18.021767,-4354235.168685,4575396.555015,-884163.717756,1708.635376,8.819171
4,133.581238,-18.021767,-4182732.646959,4395183.034918,-1960740.225947,1526.841799,6.666667
5,148.581238,-38.021767,-4293305.568403,2622575.017566,-3907347.541356,549.642226,11.303883
6,148.581238,-38.021767,-4649098.577970,3589184.604432,-2479020.574472,549.642226,10.491399
7,148.581238,-38.021767,-4425065.150887,3776860.585893,-2605789.843287,549.642226,7.779793
8,143.190613,-27.084267,-4549711.336416,3404781.661562,-2886531.872299,271.994349,7.002158
9,142.702332,-28.412392,-4466021.132309,3401909.190867,-3016780.530831,207.649904,5.553695
10,145.763855,-32.885048,-4432529.199462,3016433.213288,-3443349.953764,67.729977,2.821555
11,145.763855,-32.885048,-4400855.416620,3109718.031703,-3400924.458020,67.729977,2.379599
12,145.763855,-32.885048,-4447233.410782,3233392.043541,-3221660.460089,67.729977,1.252514
13,144.990234,-30.989296,-4522303.114365,3153842.034275,-3196181.326135,64.084133,1.252514
14,146.773376,-33.339149,-4458175.699305,2767450.218093,-3614616.345826,39.076062,1.252514
15,145.999756,-31.443398,-4555965.218077,3059438.301265,-3239565.450039,32.301917,1.252514
16,147.782898,-33.793251,-4481511.648094,2673719.490844,-3655957.847769,24.365372,1.252514
17,147.009277,-31.897499,-4587424.488836,2964646.563021,-3282750.964242,13.446214,1.252514
18,147.009277,-31.897499,-4514429.239033,2734851.950824,-3569393.073184,13.446214,1.252514
19,148.018799,-32.351601,-4616701.966211,2869537.136003,-3325754.113889,6.594856,1.252514
20,148.153229,-33.185951,-4539062.396875,2819470.248118,-3471392.939202,2.121194,0.738489
21,148.153229,-33.185951,-4564678.503627,2725118.282504,-3513792.495803,2.121194,0.738489
22,148.338394,-32.882301,-4563892.123552,2814494.118738,-3443246.708765,1.408819,0.538060
23,148.338394,-32.882301,-4544177.128124,2863023.282595,-3429066.884473,1.408819,0.296965
24,148.016577,-32.882645,-4547871.076582,2839996.032439,-3443184.760946,1.216892,0.194572
25,148.165357,-33.034212,-4547515.680220,2823387.210453,-3457331.524193,1.061425,0.149701
26,148.214681,-32.920365,-4555772.376023,2823082.759915,-3446728.189408,0.944981,0.106024
27,148.363461,-33.071932,-4559055.119422,2789755.088629,-3469756.229007,0.928657,0.106024
28,148.227214,-33.015180,-4551534.190445,2819078.702868,-3455557.912939,0.896179,0.091917
29,148.255009,-32.981961,-4554621.909593,2817934.931068,-3452478.737929,0.872942,0.069536
30,148.255009,-32.981961,-4554218.843036,2812491.856523,-3457445.057766,0.872942,0.037991
31,148.255009,-32.981961,-4552982.949560,2817149.276547,-3455263.635764,0.872942,0.031547
32,148.278128,-33.016089,-4554006.455366,2815013.835050,-3455654.418563,0.869377,0.019009
33,148.259750,-33.005459,-4553651.657640,2816813.674436,-3454667.382934,0.868181,0.017399
34,148.261974,-32.996367,-4554230.940585,2816927.563979,-3453823.882470,0.867995,0.011490
35,148.269495,-33.008501,-4553974.368044,2815942.452180,-3454950.333657,0.867832,0.006630
36,148.262742,-33.003947,-4553875.758759,2816623.468517,-3454526.166970,0.867595,0.006039
37,148.264046,-33.001296,-4554080.353439,2816606.698992,-3454282.850655,0.867489,0.004172
38,148.264046,-33.001296,-4553977.656490,2816279.650609,-3454678.515697,0.867489,0.002333
39,148.264046,-33.001296,-4554179.401797,2816261.109028,-3454433.025091,0.867489,0.002333
40,148.266171,-33.003832,-4554054.484521,2816357.219494,-3454518.773229,0.867480,0.001844
41,148.263789,-33.002391,-4554010.714221,2816591.941498,-3454384.161900,0.867468,0.001489
42,148.264513,-33.002203,-4554054.516809,2816539.426741,-3454365.661828,0.867466,0.001234
43,148.265161,-33.003065,-4554043.551604,2816461.451862,-3454446.842843,0.867465,0.000672
44,148.264313,-33.002512,-4554029.517964,2816545.969901,-3454394.934833,0.867464,0.000508
45,148.264625,-33.002496,-4554047.844093,2816523.002488,-3454395.045588,0.867464,0.000439
46,148.264815,-33.002784,-4554037.371916,2816495.653143,-3454418.057000,0.867464,0.000246
47,148.264516,-33.002576,-4554035.528094,2816527.318018,-3454400.334568,0.867464,0.000173
48,148.264645,-33.002588,-4554041.255499,2816516.692627,-3454401.439852,0.867464,0.000155
49,148.264698,-33.002683,-4554038.951766,2816509.490916,-3454410.289130,0.867464,0.000090
50,148.264698,-33.002683,-4554037.815871,2816520.204895,-3454403.099530,0.867464,0.000059
51,148.264646,-33.002616,-4554039.819661,2816515.770266,-3454404.067092,0.867464,0.000055
52,148.264646,-33.002616,-4554038.600795,2816516.417743,-3454405.138821,0.867464,0.000041
53,148.264646,-33.002616,-4554039.080999,2816512.792460,-3454407.446044,0.867464,0.000021
54,148.264669,-33.002638,-4554039.875098,2816513.213173,-3454406.065441,0.867464,0.000019
55,148.264669,-33.002638,-4554039.464190,2816513.642090,-3454406.256155,0.867464,0.000015
56,148.264656,-33.002628,-4554039.744653,2816514.598949,-3454405.113945,0.867464,0.000008
57,148.264656,-33.002628,-4554039.637033,2816513.774076,-3454405.922924,0.867464,0.000007
58,148.264662,-33.002629,-4554040.155561,2816514.170032,-3454404.923231,0.867464,0.000007
59,148.264662,-33.002629,-4554039.852273,2816515.423822,-3454404.304966,0.867464,0.000007
