Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.126114,-89.679459,35442.872622,5060.749948,-6356652.165815,161451.015654,11.303883
1,-149.373886,-80.320541,-925822.165251,-548099.404067,-6265659.541527,115122.823288,17.280368
2,-128.123886,-35.320541,-3216433.717141,-4098549.951701,-3666940.374471,69450.204906,29.854974
3,-128.123886,-35.320541,-1595437.316248,-733435.084788,-6111104.141573,69450.204906,23.073798
4,-126.405136,-3.445541,-3778570.290869,-5124166.311987,-380763.257359,67686.900812,31.768528
5,-141.287949,-46.726791,-3417592.817057,-2739188.572700,-4620998.183289,46468.204476,19.485406
6,-145.291855,-4.617416,-5226327.322932,-3619979.917144,-510026.059689,26317.367414,21.710409
7,-160.174667,-47.898666,-2171930.516146,-111567.042990,-5975803.980912,21163.149372,21.710409
8,-175.623886,14.679459,-6153281.318261,-470888.839157,1605816.159178,12377.693426,28.947973
9,146.885880,-40.593979,-4062325.632536,2649623.602798,-4128289.847984,1652.556786,35.701408
10,146.885880,-40.593979,-3915915.890135,4436009.575544,2372785.130331,1652.556786,35.701408
11,146.885880,-40.593979,-6051345.116768,1993245.761809,297036.314137,1652.556786,28.947973
12,146.885880,-40.593979,-5540137.941193,3138930.777532,-365671.411872,1652.556786,26.996922
13,146.885880,-40.593979,-4291051.965096,4520337.469747,-1350187.098766,1652.556786,26.486713
14,146.885880,-40.593979,-4570437.741272,4441894.898016,-246758.570972,1652.556786,17.256895
15,138.007401,-14.340317,-4593670.236239,4135085.018255,-1569489.047041,1515.953074,14.030824
16,137.978027,-19.885056,-4457636.847779,4016770.721670,-2155821.119282,953.112906,12.050987
17,142.439297,-28.853333,-4431792.994427,3408100.387831,-3059673.464207,210.673250,6.336379
18,142.439297,-28.853333,-4174720.652266,3213815.987362,-3582997.226797,210.673250,6.336379
19,142.439297,-28.853333,-4416294.094225,3679345.316050,-2754678.763284,210.673250,3.725661
20,142.439297,-28.853333,-4310794.761162,3384335.139590,-3251804.981616,210.673250,2.301276
21,142.439297,-28.853333,-4335816.120708,3252152.080186,-3351127.960907,210.673250,1.365327
22,144.620189,-29.428652,-4532958.910742,3219002.929806,-3115369.141663,114.280821,1.605078
23,144.620189,-29.428652,-4410833.641061,3284298.838957,-3220317.131782,114.280821,1.131362
24,147.044734,-32.217597,-4532297.417786,2938279.950576,-3380980.091912,9.713507,1.920803
