Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.042664,-57.191597,-1681672.915137,3028497.768495,-5337490.873921,48199.619020,8.819171
1,119.042664,-57.191597,-1416701.376800,4104468.594180,-4656265.522935,48199.619020,8.819171
2,134.042664,-32.191597,-3755971.929225,3883631.441551,-3378430.121041,2851.735279,14.529663
3,134.042664,-32.191597,-3830931.236873,2778978.455505,-4261395.354434,2851.735279,14.529663
4,149.042664,-27.191597,-4868500.265004,2920358.294661,-2897115.414228,673.651865,8.819171
5,149.042664,-27.191597,-4602904.577262,3995230.423943,-1873103.538291,673.651865,8.819171
6,139.042664,-27.191597,-4287421.910516,3721397.689144,-2897115.414228,549.233585,6.666667
7,149.042664,-37.191597,-3904056.726563,1900538.425660,-4656265.522935,334.940961,6.666667
8,146.542664,-29.691597,-4626399.839478,3057195.595650,-3140721.560571,116.955525,6.009252
9,146.542664,-29.691597,-4425154.839121,3284293.840922,-3200804.270495,116.955525,4.103691
10,147.011414,-33.597847,-4460854.939301,2895649.852163,-3509511.826705,41.646869,2.340855
11,150.136414,-32.972847,-4720173.391169,2353824.849210,-3574075.112379,38.499425,2.340855
12,147.558289,-31.488472,-4594439.954803,2920414.260611,-3312290.077169,28.531423,1.624633
13,147.929382,-32.914253,-4541946.669394,2845913.078306,-3446140.704061,1.651208,1.328954
14,147.929382,-32.914253,-4608257.029589,2775478.676875,-3415627.084899,1.651208,0.844305
15,147.929382,-32.914253,-4551704.444839,2701399.071097,-3547978.835487,1.651208,0.844305
16,147.929382,-32.914253,-4578179.775597,2774805.710136,-3456634.901421,1.651208,0.753506
17,147.929382,-32.914253,-4556443.692951,2755893.923030,-3499829.674324,1.651208,0.483709
18,148.580704,-33.114067,-4563887.899153,2787919.235252,-3464867.446742,1.481501,0.449655
19,147.966061,-32.775570,-4550825.917441,2847421.295070,-3433208.256412,1.473701,0.329493
20,148.101382,-32.929536,-4549685.293727,2831777.396582,-3447561.851697,1.020780,0.297804
21,148.307213,-32.983310,-4557149.590070,2813760.519779,-3452628.232666,0.912532,0.165602
22,148.323416,-33.046849,-4554686.662134,2810461.010438,-3458544.655170,0.890646,0.111862
23,148.208348,-32.972308,-4552824.387546,2821952.417136,-3451583.348390,0.885395,0.060546
24,148.286547,-32.996444,-4555441.131798,2814975.579671,-3453835.942624,0.876373,0.057150
25,148.285432,-33.015613,-4554393.319586,2814450.629370,-3455612.836843,0.870003,0.040666
26,148.247169,-32.989168,-4553861.921884,2818326.456705,-3453146.008995,0.869573,0.021436
27,148.256177,-33.005364,-4553479.482390,2817099.772099,-3454657.410621,0.868892,0.019629
28,148.268552,-33.006439,-4554033.997376,2816082.887134,-3454758.558916,0.867615,0.011801
29,148.268552,-33.006439,-4553813.748450,2817461.546162,-3453930.300334,0.867615,0.007355
30,148.264401,-33.000299,-4554150.429658,2816611.061956,-3454191.217922,0.867568,0.006870
31,148.260622,-33.000452,-4553953.204935,2816904.373871,-3454202.737414,0.867556,0.004320
32,148.265532,-33.003407,-4554044.887765,2816421.515967,-3454479.271067,0.867469,0.002541
33,148.265532,-33.003407,-4554074.563984,2816636.894280,-3454265.975835,0.867469,0.002391
34,148.265532,-33.003407,-4554006.114155,2816716.569409,-3454287.408850,0.867469,0.001578
35,148.265532,-33.003407,-4553979.294095,2816502.954990,-3454502.882207,0.867469,0.001578
36,148.263803,-33.002442,-4554008.748494,2816589.181956,-3454388.970998,0.867469,0.000885
37,148.264790,-33.002563,-4554049.689693,2816505.994314,-3454399.059591,0.867464,0.000828
38,148.264790,-33.002563,-4554033.487804,2816482.346500,-3454433.919870,0.867464,0.000543
39,148.264790,-33.002563,-4554025.703839,2816542.007072,-3454403.138901,0.867464,0.000308
40,148.264736,-33.002768,-4554036.483938,2816503.725006,-3454418.190431,0.867464,0.000225
41,148.264736,-33.002768,-4554034.038741,2816523.212820,-3454405.609621,0.867464,0.000135
42,148.264715,-33.002632,-4554042.475527,2816509.731623,-3454405.479812,0.867464,0.000107
43,148.264715,-33.002632,-4554036.759247,2816514.970569,-3454408.722373,0.867464,0.000072
44,148.264645,-33.002589,-4554041.184101,2816516.664142,-3454401.556418,0.867464,0.000048
45,148.264658,-33.002638,-4554039.294532,2816514.084227,-3454406.120244,0.867464,0.000038
46,148.264658,-33.002638,-4554038.003099,2816521.016745,-3454402.196851,0.867464,0.000038
47,148.264634,-33.002603,-4554039.916459,2816517.107314,-3454402.857483,0.867464,0.000035
48,148.264634,-33.002603,-4554038.804298,2816518.306258,-3454403.342857,0.867464,0.000023
49,148.264634,-33.002603,-4554040.406691,2816512.885283,-3454405.634870,0.867464,0.000023
50,148.264656,-33.002628,-4554039.728054,2816514.540263,-3454405.183211,0.867464,0.000021
51,148.264660,-33.002625,-4554040.114474,2816514.354536,-3454404.827609,0.867464,0.000016
