Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.606369,-83.325703,742287.311646,-46783.599319,-6313384.513710,208761.378993,11.303883
1,-3.606369,-83.325703,722886.412705,-174969.690295,-6313384.513710,208761.378993,11.303883
2,-168.606369,-56.674297,-3443133.961007,-693859.296003,-5306060.097511,25885.480967,21.473498
3,-168.606369,-56.674297,-3270337.617151,-1281211.951996,-5306060.097511,25885.480967,21.473498
4,-168.606369,-56.674297,-4919615.476938,-3626209.293251,-1818333.922985,25885.480967,21.473498
5,-151.106369,3.325703,-5574833.753147,-3076665.072715,367534.844757,20757.480808,27.054472
6,167.643631,-46.674297,-4282542.584742,938159.804809,-4616996.130174,4387.599669,31.219429
7,167.643631,-46.674297,-6182516.084867,-556520.696710,1460491.553870,4387.599669,31.219429
8,143.893631,-36.674297,-1281211.951996,3270337.617151,-5306060.097511,885.880055,31.219429
9,143.893631,-36.674297,-6099588.356706,1025522.631946,-1551686.151569,885.880055,18.074042
10,143.893631,-36.674297,-5396451.254193,1638293.578698,-2969095.381391,885.880055,12.832598
11,143.893631,-36.674297,-4606565.321321,3953553.437553,-1950418.084773,885.880055,12.832598
12,143.893631,-36.674297,-5010815.182542,2622910.949025,-2938453.455027,885.880055,9.363799
13,143.747147,-25.033672,-4663044.638023,3419442.876056,-2682454.518470,507.710762,6.416215
14,148.095291,-29.232891,-4728766.304026,2943937.025865,-3096452.358695,245.901983,5.218492
15,144.907425,-31.903790,-4434633.137319,3115853.905976,-3351455.485360,79.114416,3.372779
16,144.907425,-31.903790,-4434747.142856,2637813.667422,-3737923.953691,79.114416,3.372779
17,147.588394,-31.618145,-4589626.146228,2913969.582184,-3324545.842299,23.699939,2.722386
18,147.588394,-31.618145,-4480471.889877,2826777.054998,-3540321.507767,23.699939,1.661775
19,147.588394,-31.618145,-4623437.180680,2622987.823807,-3514234.910507,23.699939,1.661775
20,148.381145,-33.282116,-4545451.399529,2798442.683746,-3480458.699410,1.912996,1.488569
21,148.381145,-33.282116,-4597674.403582,2739813.613024,-3458808.887535,1.912996,0.989250
