Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.182739,-44.836617,-4529950.510325,64619.101898,-4474491.298945,6207.945375,11.303883
1,179.182739,-34.836617,-5797539.111178,1107749.941210,-2408931.906573,4686.221188,11.303883
2,139.182739,-19.836617,-4542301.345879,3923197.925036,-2150691.689441,951.632110,21.473498
3,139.182739,-19.836617,-4756465.561192,4108172.135498,-1082447.248764,951.632110,21.473498
4,139.182739,-19.836617,-5413553.369066,2058282.428397,-2662660.984403,951.632110,11.303883
5,139.182739,-19.836617,-5154549.752248,3074833.382051,-2150691.689441,951.632110,6.666667
6,139.182739,-19.836617,-4938687.079318,3564155.667363,-1888514.127270,951.632110,4.859127
7,146.682739,-36.086617,-4312313.700339,2834520.679074,-3736062.368296,341.598829,8.878032
8,146.682739,-36.086617,-4737780.677895,3498390.120079,-2441005.158366,341.598829,7.729419
9,146.682739,-36.086617,-4349607.725510,2405300.056825,-3983607.151693,341.598829,7.729419
10,146.213989,-30.070992,-4591452.170883,3072086.149251,-3177242.210568,82.633326,4.279875
11,146.213989,-30.070992,-4461201.475142,3505706.297319,-2903706.630655,82.633326,4.279875
12,145.354614,-32.375679,-4435923.195686,3065327.330062,-3395771.247140,69.158474,2.821468
13,149.729614,-35.188179,-4438994.803846,2196305.449380,-4005504.979001,60.564985,2.821468
14,146.878052,-31.926460,-4538095.303768,2960824.890588,-3353628.506454,13.966165,2.317653
15,146.878052,-31.926460,-4600304.888301,2523494.919312,-3614107.104142,13.966165,2.317653
16,146.878052,-31.926460,-4637517.022177,2852853.348212,-3311259.466607,13.966165,2.317653
17,149.446411,-33.220406,-4600103.918324,2715466.822940,-3474870.970310,11.481272,1.287716
18,148.042603,-33.121529,-4536911.330663,2830288.379587,-3465399.962097,2.256726,1.203494
19,148.042603,-33.121529,-4554572.507711,2866915.352536,-3412000.732606,2.256726,0.780805
20,148.042603,-33.121529,-4573526.334930,2782204.537609,-3456866.512353,2.256726,0.447345
21,148.087959,-32.811680,-4555025.235698,2836581.784848,-3436569.375340,1.238771,0.320908
22,148.375978,-32.997184,-4559835.630231,2807865.554675,-3453938.497211,1.018016,0.194945
23,148.375978,-32.997184,-4547210.428049,2826285.257258,-3455348.391755,1.018016,0.155473
24,148.172296,-32.908381,-4554275.682914,2826820.182320,-3445596.657396,0.958044,0.114873
25,148.205711,-32.982881,-4552157.678578,2821829.164761,-3452571.472949,0.889218,0.097317
26,148.205711,-32.982881,-4556522.791395,2816089.756315,-3451502.840582,0.889218,0.056577
27,148.315907,-33.045908,-4554384.558857,2803222.669961,-3464880.964347,0.887781,0.056577
28,148.271650,-32.992901,-4554887.522705,2816270.268288,-3453503.610923,0.871363,0.053053
29,148.249745,-33.001143,-4553375.749606,2817742.449818,-3454261.560636,0.869520,0.036052
30,148.249745,-33.001143,-4554235.566208,2814037.878643,-3456158.711723,0.869520,0.019834
31,148.274500,-33.009243,-4554183.608455,2815521.943541,-3455020.458213,0.868059,0.012916
32,148.266886,-32.999047,-4554335.481964,2816452.401982,-3454073.695976,0.867950,0.011248
33,148.260219,-33.002644,-4553820.070787,2816866.279784,-3454406.096923,0.867683,0.007202
34,148.269026,-33.005044,-4554130.384830,2816090.427247,-3454629.915036,0.867571,0.004488
35,148.265754,-33.001446,-4554157.328407,2816466.598392,-3454297.352215,0.867536,0.003931
36,148.263805,-33.002945,-4553982.332734,2816572.621446,-3454435.138524,0.867479,0.002611
37,148.263805,-33.002945,-4554102.075715,2816306.232294,-3454499.579341,0.867479,0.001569
38,148.263805,-33.002945,-4554098.876248,2816452.462101,-3454381.675206,0.867479,0.001368
39,148.263568,-33.002171,-4554011.113803,2816616.468896,-3454363.773533,0.867470,0.000945
40,148.264620,-33.002461,-4554049.405217,2816524.496645,-3454391.791181,0.867464,0.000552
41,148.264620,-33.002461,-4554050.656810,2816567.207592,-3454346.380777,0.867464,0.000475
42,148.264620,-33.002461,-4554030.037648,2816580.829727,-3454366.021263,0.867464,0.000318
43,148.264620,-33.002461,-4554025.219781,2816535.913107,-3454408.708210,0.867464,0.000318
44,148.264751,-33.002740,-4554038.631580,2816503.458825,-3454415.593671,0.867464,0.000193
45,148.264533,-33.002631,-4554033.549230,2816524.283747,-3454405.383309,0.867464,0.000146
46,148.264631,-33.002573,-4554041.321311,2816518.301719,-3454400.050493,0.867464,0.000113
47,148.264666,-33.002671,-4554038.033437,2816512.375780,-3454409.155289,0.867464,0.000069
48,148.264666,-33.002671,-4554036.613305,2816519.811250,-3454404.993101,0.867464,0.000051
49,148.264666,-33.002671,-4554038.145341,2816517.575000,-3454404.797997,0.867464,0.000045
50,148.264666,-33.002671,-4554039.705352,2816516.638555,-3454403.513569,0.867464,0.000032
51,148.264636,-33.002632,-4554038.507369,2816516.041084,-3454405.566213,0.867464,0.000029
52,148.264636,-33.002632,-4554038.987878,2816515.423493,-3454405.437160,0.867464,0.000023
53,148.264636,-33.002632,-4554038.747623,2816515.732289,-3454405.501687,0.867464,0.000011
54,148.264636,-33.002632,-4554038.627496,2816515.886686,-3454405.533950,0.867464,0.000006
55,148.264636,-33.002632,-4554038.567432,2816515.963885,-3454405.550081,0.867464,0.000003
56,148.264636,-33.002632,-4554038.432906,2816515.736061,-3454405.910755,0.867464,0.000003
57,148.264636,-33.002632,-4554038.455327,2816515.774032,-3454405.850642,0.867464,0.000003
58,148.264631,-33.002627,-4554038.547789,2816516.556832,-3454405.095588,0.867464,0.000004
59,148.264625,-33.002619,-4554038.672082,2816517.348810,-3454404.291416,0.867464,0.000007
60,148.264624,-33.002618,-4554038.661218,2816517.408689,-3454404.257147,0.867464,0.000005
61,148.264628,-33.002623,-4554038.607219,2816516.967791,-3454404.684935,0.867464,0.000003
62,148.264627,-33.002623,-4554038.558493,2816516.867100,-3454404.830290,0.867464,0.000003
63,148.264627,-33.002623,-4554038.628787,2816517.218179,-3454404.453906,0.867464,0.000001
64,148.264627,-33.002623,-4554038.569356,2816516.807221,-3454404.864559,0.867464,0.000001
65,148.264627,-33.002623,-4554038.582856,2816516.917445,-3454404.757612,0.867464,0.000001
66,148.264627,-33.002623,-4554038.590944,2816517.011341,-3454404.670976,0.867464,0.000001
67,148.264627,-33.002622,-4554038.620669,2816517.193686,-3454404.484373,0.867464,0.000001
