Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.301056,86.590042,109374.886048,364589.892760,6345422.071760,160751.902051,8.819171
1,-119.198944,70.909958,-1020693.904485,-1826395.737013,6005003.534457,128543.468080,13.642255
2,-119.198944,70.909958,-560534.848453,-1668104.612843,6110012.981948,128543.468080,11.372787
3,-128.261444,30.597458,-3402685.168573,-4314512.769264,3227559.221305,66847.134873,21.354929
4,-154.042694,4.191208,-5719479.347331,-2784302.668724,463034.856621,18850.931053,31.153149
5,-163.105194,-36.121292,-40395.957131,3575.624165,-6356623.818972,12136.215924,31.153149
6,-173.730194,-39.246292,-4916490.106041,-540163.211095,-4013529.332733,7119.702596,21.354929
7,-173.730194,-39.246292,-5784437.248441,-1965782.082440,-1825964.850930,7119.702596,11.372787
8,-173.730194,-39.246292,-5478082.954209,-1485904.176473,-2899425.940689,7119.702596,6.904136
9,178.379181,-27.449417,-5661838.241008,160208.383280,-2922497.325731,6509.159074,8.867484
10,156.621368,-45.613480,-4102219.618632,1773372.825140,-4535300.457653,3132.965541,14.622413
11,148.730743,-33.816605,-3510819.060573,4189788.238980,-3275622.157344,9.219049,14.622413
12,148.730743,-33.816605,-5150247.918986,1329296.377587,-3507936.066843,9.219049,8.867484
13,148.730743,-33.816605,-4522057.203937,1931127.751417,-4048691.476040,9.219049,7.411600
14,148.730743,-33.816605,-4878914.517280,1856706.392132,-3652336.806503,9.219049,5.127143
15,148.730743,-33.816605,-4868745.717950,2696481.661118,-3104829.281002,9.219049,5.127143
16,148.730743,-33.816605,-4354982.764270,3578978.613722,-2974231.138498,9.219049,5.127143
17,148.730743,-33.816605,-4675022.970683,2939505.117356,-3180811.401610,9.219049,4.373391
18,148.730743,-33.816605,-4681955.543854,2475341.283457,-3542321.543695,9.219049,2.569049
19,148.730743,-33.816605,-4647835.878103,2777688.881955,-3360379.250559,9.219049,1.760894
20,148.730743,-33.816605,-4481287.023974,3053233.326921,-3347234.884398,9.219049,1.760894
21,148.183830,-32.417259,-4579788.227235,2841378.680013,-3399716.678336,6.745702,1.542195
22,148.183830,-32.417259,-4521438.460495,2925636.009959,-3406308.540730,6.745702,0.936350
23,148.185020,-33.134539,-4543331.309085,2818629.536198,-3466661.436003,1.508221,0.606685
24,148.185020,-33.134539,-4541775.827934,2877897.910148,-3419768.500930,1.508221,0.395383
25,148.185020,-33.134539,-4561248.276160,2844866.182501,-3421492.929735,1.508221,0.328424
26,148.593495,-33.152958,-4572205.767895,2739612.968012,-3492860.253798,1.480965,0.328424
27,148.218663,-32.896981,-4557154.950639,2823501.141595,-3444542.159974,1.012674,0.218779
28,148.295549,-33.079754,-4551592.477989,2811609.254389,-3461578.144437,0.949068,0.194214
29,148.295549,-33.079754,-4558598.092160,2801694.188815,-3460871.794280,0.949068,0.119768
30,148.341203,-33.029515,-4556451.867420,2809597.463770,-3456933.488069,0.903789,0.092200
31,148.268520,-32.975808,-4555604.341137,2817057.535380,-3451907.914388,0.884261,0.051973
32,148.300205,-33.041208,-4553805.972609,2812465.337069,-3457995.612485,0.882988,0.041185
33,148.227522,-32.987500,-4551242.862654,2825115.398795,-3451024.333975,0.875550,0.041185
34,148.266192,-32.995081,-4554504.371216,2816633.171029,-3453704.222236,0.868891,0.038013
35,148.266192,-32.995081,-4553771.639838,2815373.672052,-3455668.770059,0.868891,0.023566
36,148.266192,-32.995081,-4553558.885234,2817971.549352,-3453837.934388,0.868891,0.014198
37,148.265486,-33.006041,-4553907.349119,2816341.453085,-3454724.200356,0.867641,0.009432
38,148.265486,-33.006041,-4553884.050325,2817230.449458,-3454027.307904,0.867641,0.006109
39,148.265486,-33.006041,-4554220.387204,2816722.149776,-3454055.520228,0.867641,0.004975
40,148.262580,-33.000500,-4554049.857670,2816748.981039,-3454209.379394,0.867513,0.004649
41,148.262580,-33.000500,-4553927.603029,2816885.517614,-3454244.194259,0.867513,0.003209
42,148.263550,-33.003376,-4553946.980538,2816578.689915,-3454474.680209,0.867504,0.001750
43,148.265481,-33.002954,-4554130.034972,2816214.291390,-3454530.075789,0.867468,0.001750
44,148.265481,-33.002954,-4554028.270324,2816629.260211,-3454332.782695,0.867468,0.001120
45,148.265481,-33.002954,-4553998.043666,2816557.308787,-3454430.638836,0.867468,0.000968
46,148.264152,-33.002376,-4554028.635569,2816563.061763,-3454382.247680,0.867465,0.000705
47,148.264152,-33.002376,-4554021.526342,2816528.744917,-3454419.350161,0.867465,0.000622
48,148.264885,-33.002765,-4554043.944663,2816492.042772,-3454417.881763,0.867464,0.000355
49,148.264885,-33.002765,-4554028.373374,2816527.817760,-3454409.298948,0.867464,0.000343
50,148.264885,-33.002765,-4554032.754033,2816536.716584,-3454398.191373,0.867464,0.000228
51,148.264885,-33.002765,-4554047.612147,2816500.500446,-3454406.229523,0.867464,0.000228
52,148.264636,-33.002625,-4554038.909641,2816516.273540,-3454404.851174,0.867464,0.000124
53,148.264636,-33.002625,-4554038.334681,2816505.987008,-3454413.934943,0.867464,0.000118
54,148.264636,-33.002625,-4554041.283425,2816501.586524,-3454413.637412,0.867464,0.000076
55,148.264636,-33.002625,-4554035.960882,2816520.674022,-3454405.148705,0.867464,0.000076
56,148.264667,-33.002674,-4554037.884977,2816512.230395,-3454409.467443,0.867464,0.000043
57,148.264667,-33.002674,-4554040.833728,2816507.829911,-3454409.169911,0.867464,0.000043
58,148.264665,-33.002649,-4554039.134498,2816513.151847,-3454407.084926,0.867464,0.000029
59,148.264665,-33.002649,-4554039.671733,2816510.260516,-3454408.723048,0.867464,0.000017
60,148.264665,-33.002649,-4554039.090736,2816511.475819,-3454408.499616,0.867464,0.000013
61,148.264673,-33.002656,-4554039.112617,2816512.313833,-3454407.792271,0.867464,0.000006
62,148.264672,-33.002644,-4554040.351197,2816512.816277,-3454405.763426,0.867464,0.000006
63,148.264672,-33.002644,-4554039.279748,2816512.848021,-3454407.140784,0.867464,0.000006
64,148.264668,-33.002637,-4554040.300454,2816513.806204,-3454405.028152,0.867464,0.000006
65,148.264668,-33.002637,-4554039.550345,2816512.944837,-3454406.708026,0.867464,0.000004
66,148.264668,-33.002637,-4554039.717476,2816513.479026,-3454406.056539,0.867464,0.000004
67,148.264664,-33.002630,-4554040.332285,2816514.291985,-3454404.593043,0.867464,0.000004
68,148.264664,-33.002630,-4554039.852775,2816513.527434,-3454405.840160,0.867464,0.000003
69,148.264664,-33.002630,-4554039.933357,2816513.496966,-3454405.759312,0.867464,0.000003
70,148.264664,-33.002630,-4554039.927636,2816513.598692,-3454405.684417,0.867464,0.000002
71,148.264664,-33.002630,-4554039.966498,2816513.608890,-3454405.625270,0.867464,0.000002
72,148.264664,-33.002630,-4554040.019068,2816513.725913,-3454405.461654,0.867464,0.000001
73,148.264664,-33.002630,-4554040.045353,2816513.784424,-3454405.379846,0.867464,0.000000
74,148.264664,-33.002630,-4554040.058496,2816513.813680,-3454405.338942,0.867464,0.000000
75,148.264664,-33.002630,-4554040.065067,2816513.828308,-3454405.318490,0.867464,0.000000
76,148.264664,-33.002630,-4554040.068353,2816513.835622,-3454405.308264,0.867464,0.000000
77,148.264664,-33.002630,-4554040.069996,2816513.839279,-3454405.303151,0.867464,0.000000
78,148.264664,-33.002630,-4554040.070817,2816513.841107,-3454405.300594,0.867464,0.000000
79,148.264664,-33.002630,-4554040.069799,2816513.840034,-3454405.302796,0.867464,0.000000
80,148.264664,-33.002630,-4554040.071076,2816513.841982,-3454405.299547,0.867464,0.000000
81,148.264664,-33.002630,-4554040.070665,2816513.841067,-3454405.300825,0.867464,0.000000
82,148.264664,-33.002630,-4554040.070833,2816513.841515,-3454405.300244,0.867464,0.000000
83,148.264664,-33.002630,-4554040.070346,2816513.840581,-3454405.301637,0.867464,0.000000
84,148.264664,-33.002630,-4554040.070430,2816513.840804,-3454405.301347,0.867464,0.000000
85,148.264664,-33.002630,-4554040.070593,2816513.841149,-3454405.300853,0.867464,0.000000
86,148.264664,-33.002630,-4554040.070556,2816513.841139,-3454405.300911,0.867464,0.000000
87,148.264664,-33.002630,-4554040.070505,2816513.841051,-3454405.301049,0.867464,0.000000
88,148.264664,-33.002630,-4554040.070532,2816513.841089,-3454405.300982,0.867464,0.000000
89,148.264664,-33.002630,-4554040.070509,2816513.841039,-3454405.301052,0.867464,0.000000
90,148.264664,-33.002630,-4554040.070506,2816513.841021,-3454405.301072,0.867464,0.000000
91,148.264664,-33.002630,-4554040.070510,2816513.841032,-3454405.301058,0.867464,0.000000
92,148.264664,-33.002630,-4554040.070509,2816513.841025,-3454405.301065,0.867464,0.000000
93,148.264664,-33.002630,-4554040.070512,2816513.841030,-3454405.301057,0.867464,0.000000
94,148.264664,-33.002630,-4554040.070511,2816513.841026,-3454405.301060,0.867464,0.000000
95,148.264664,-33.002630,-4554040.070513,2816513.841024,-3454405.301059,0.867464,0.000000
96,148.264664,-33.002630,-4554040.070513,2816513.841026,-3454405.301058,0.867464,0.000000
97,148.264664,-33.002630,-4554040.070515,2816513.841027,-3454405.301056,0.867464,0.000000
98,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301057,0.867464,0.000000
99,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301057,0.867464,0.000000
100,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301057,0.867464,0.000000
101,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301057,0.867464,0.000000
102,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301057,0.867464,0.000000
103,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301058,0.867464,0.000000
104,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301058,0.867464,0.000000
105,148.264664,-33.002630,-4554040.070514,2816513.841026,-3454405.301058,0.867464,0.000000
