Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.075912,-73.655945,-1544466.844099,-925226.436227,-6098243.804820,90488.236578,11.303883
1,-149.075912,-73.655945,-1360339.037759,-1179364.020633,-6098243.804820,90488.236578,11.303883
2,-124.075912,-33.655945,-2977667.446712,-4401981.629023,-3514744.657018,81774.661016,21.473498
3,-131.575912,-13.655945,-4113722.560469,-4637322.511231,-1496019.624148,52892.569711,27.054472
4,-131.575912,-13.655945,-3159120.914105,-2799782.804893,-4765370.635163,52892.569711,15.492494
5,-156.888412,-26.155945,-5268952.178889,-2248658.127558,-2794580.085498,15604.739750,17.998240
6,-156.888412,-26.155945,-5459124.704206,-3150123.432200,974123.297622,15604.739750,17.998240
7,162.799088,1.344055,-6091201.112045,1885648.019730,148604.571359,11694.697777,25.682946
8,155.924088,-33.655945,-2307510.599005,2860460.850214,-5195370.869688,443.171012,25.682946
9,155.924088,-33.655945,-4613187.561152,4229194.669796,-1225934.609238,443.171012,17.998240
10,155.924088,-33.655945,-5672309.692053,2674967.171345,-1158035.836476,443.171012,13.665946
11,155.924088,-33.655945,-3960970.263799,3484888.489977,-3572239.683042,443.171012,13.665946
12,155.924088,-33.655945,-4668174.470218,3596415.176765,-2432018.582245,443.171012,9.165210
13,143.907486,-31.195007,-4412773.238690,3216966.545689,-3284453.690600,123.898125,7.699626
14,143.907486,-31.195007,-4702275.456676,3153564.339896,-2926864.352875,123.898125,5.798959
15,143.907486,-31.195007,-4736695.655725,2682403.561975,-3313468.393579,123.898125,3.278604
16,148.232132,-35.201355,-4263178.323381,2534106.885116,-3997070.230094,106.015324,3.278604
17,148.273407,-32.349182,-4587676.276834,2836348.978846,-3393350.244357,9.434763,2.651695
18,148.273407,-32.349182,-4469047.596721,3005325.821777,-3406068.912369,9.434763,1.665817
19,148.273407,-32.349182,-4484540.903925,2834521.638877,-3529010.247058,9.434763,1.139015
20,148.273407,-32.349182,-4597623.982353,2665392.886809,-3516965.180943,9.434763,1.139015
21,148.395009,-33.410250,-4539281.135777,2793129.506636,-3492181.649298,3.370652,0.934507
22,148.395009,-33.410250,-4544916.559638,2889585.759407,-3405872.451981,3.370652,0.600756
23,148.123568,-32.647884,-4565112.032246,2838927.353230,-3421276.032258,2.550529,0.535217
