Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.278107,38.301270,586629.059178,-4977321.034101,3931741.362714,296491.889500,11.303883
1,-93.278107,60.801270,-178379.756555,-3114374.808411,5544573.402368,200790.219322,17.280368
2,-138.278107,82.051270,-660492.418646,-588930.160045,6295272.298422,129686.772176,29.854974
3,-138.278107,82.051270,-150365.429158,-166833.071724,6352809.979325,129686.772176,23.073798
4,-138.278107,82.051270,-771144.995236,-1714626.161333,6074319.263376,129686.772176,11.932711
5,-114.684357,56.465332,-1474934.489193,-3209045.168850,5293240.882351,127049.815910,15.436350
6,-151.012482,61.953613,-2630090.605498,-1457134.117267,5606086.413671,55024.305371,18.640575
7,-151.012482,61.953613,-3124408.678207,-4083789.193831,3761120.935954,55024.305371,18.640575
8,171.721893,34.551270,-5204027.542406,757154.795506,3596977.656628,2974.087306,28.004133
9,171.721893,34.551270,-2703830.347720,1681144.068347,5508104.629676,2974.087306,28.004133
10,171.721893,34.551270,-3481351.047587,3433825.379322,4081348.698288,2974.087306,18.640575
11,156.272675,25.874512,-5257002.466699,2310653.650405,2766559.821286,2379.991031,15.987479
12,149.695526,35.126221,-4508775.922954,2635188.222843,3649328.756527,57.835724,10.156054
13,149.695526,35.126221,-3987132.615255,4093433.895393,2823732.793496,57.835724,10.156054
14,149.695526,35.126221,-4822045.602282,2883443.954525,3008860.988799,57.835724,8.064237
15,149.695526,35.126221,-4850974.497472,2060132.011215,3580243.882345,57.835724,4.697947
16,149.695526,35.126221,-4385199.117569,3447406.581147,3082532.950831,57.835724,4.697947
17,149.695526,35.126221,-4649172.783264,2968510.337161,3191414.696479,57.835724,4.220405
18,149.695526,35.126221,-4498786.544052,3126966.785939,3254572.713976,57.835724,2.845618
19,147.444216,31.611499,-4582472.456834,2925633.167700,3323821.864125,21.886146,2.608755
20,146.883954,32.124905,-4528471.572862,2953881.028980,3372169.229648,12.088364,1.969545
21,148.429805,33.497211,-4536249.516436,2787467.479690,3500076.360243,4.665268,1.020765
22,148.429805,33.497211,-4558227.361114,2898260.789261,3380276.910216,4.665268,0.891404
23,148.429805,33.497211,-4563830.130683,2731785.525350,3508061.344055,4.665268,0.891404
24,148.156825,32.875838,-4554961.797450,2828950.076489,3442402.090435,1.009525,0.505100
25,148.156825,32.875838,-4536098.509601,2846396.933939,3452841.920151,1.009525,0.348367
26,148.156825,32.875838,-4541010.688963,2812578.504267,3473891.756628,1.009525,0.201727
27,148.156825,32.875838,-4559773.620624,2795097.286416,3463478.369548,1.009525,0.201727
28,148.156825,32.875838,-4549216.073817,2812312.748084,3463425.947835,1.009525,0.175048
29,148.354198,33.045624,-4555958.575069,2807867.322580,3458201.188845,0.916262,0.125751
