Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.274231,-15.893967,-4917919.185728,-3669145.877380,-1735446.100708,29259.159835,11.303883
1,-153.274231,6.606033,-5659183.601382,-2849462.630328,728872.337534,19196.839670,17.280368
2,161.725769,27.856033,-5358586.846418,1769509.911164,2962409.211837,2897.391314,29.854974
3,161.725769,27.856033,-3590969.614885,1931455.131239,4888150.595787,2897.391314,29.854974
4,161.725769,27.856033,-5877652.492325,-177090.519098,2462035.632097,2897.391314,17.280368
5,161.725769,27.856033,-5376591.411748,1023133.737769,3264090.867185,2897.391314,12.265155
6,158.600769,39.887283,-4562889.147614,1788106.053052,4068390.364401,827.406882,6.772035
7,151.100769,36.762283,-3876977.275999,3024858.622730,4048388.870069,187.216808,6.772035
8,151.100769,36.762283,-4969531.763879,1978795.585662,3462363.476827,187.216808,4.440391
9,151.100769,36.762283,-4757463.292503,2061743.785665,3701895.313930,187.216808,3.630595
10,144.303894,28.930252,-4536992.698671,3259692.435451,3067137.652045,142.607660,6.100417
11,152.135925,34.276932,-4664311.510537,2465882.586369,3571871.846076,86.725055,4.769282
12,149.660339,34.182938,-4558509.634467,2668012.591711,3563251.399695,17.273441,4.114301
13,149.660339,34.182938,-4592002.116367,2914059.253033,3320855.777323,17.273441,2.235853
14,146.878052,32.183807,-4525255.940228,2952448.004559,3377699.088366,11.949495,1.620714
15,147.935104,32.381733,-4569018.360319,2862240.369452,3396254.679372,5.306152,1.457355
16,148.533459,33.232854,-4555038.798706,2787673.803599,3475588.682011,1.499537,0.821911
17,148.533459,33.232854,-4579291.412459,2761054.058345,3465023.123041,1.499537,0.551533
18,148.533459,33.232854,-4568406.256013,2818310.164285,3433362.585717,1.499537,0.309218
19,148.533459,33.232854,-4543865.817753,2844830.417706,3443968.393483,1.499537,0.309218
20,148.285392,32.920797,-4558994.492938,2817298.339004,3446588.541760,1.008753,0.284451
21,148.179752,32.984741,-4550514.579993,2823665.422457,3452539.246016,0.934452,0.200231
22,148.179752,32.984741,-4554938.520218,2804078.508271,3462586.770455,0.934452,0.109221
23,148.283388,32.979787,-4555868.994623,2815587.128822,3452078.341722,0.881362,0.098014
24,148.283388,32.979787,-4554074.470817,2811853.034799,3457449.373030,0.881362,0.061215
25,148.237546,32.996702,-4552746.390167,2818693.682735,3453651.842722,0.879419,0.037751
26,148.283880,33.012891,-4554192.356953,2814496.913266,3455157.566987,0.873555,0.025588
27,148.272050,32.992291,-4554669.564153,2816091.507908,3453241.621556,0.869769,0.021559
28,148.272050,32.992291,-4553589.063511,2816994.075223,3453925.750568,0.869769,0.013665
29,148.272050,32.992291,-4554065.077802,2818588.793273,3452009.521615,0.869769,0.013665
30,148.258372,32.992658,-4553978.322420,2817167.145179,3453275.697842,0.869409,0.012406
31,148.258372,32.992658,-4554194.658123,2817609.071762,3452634.114080,0.869409,0.007867
32,148.264510,32.990750,-4554378.080891,2816739.823994,3453098.268081,0.869101,0.004733
33,148.264510,32.990750,-4554161.620667,2816297.914154,3453739.816085,0.869101,0.004733
34,148.264510,32.990750,-4554124.104632,2816843.011684,3453347.373361,0.869101,0.003540
35,148.264510,32.990750,-4554295.797239,2817038.173704,3452964.312399,0.869101,0.002175
36,148.262532,32.991729,-4554230.524964,2816866.007305,3453189.333435,0.869044,0.001644
37,148.262532,32.991729,-4554312.793271,2816567.659772,3453323.285498,0.869044,0.001644
38,148.262532,32.991729,-4554324.871813,2816728.329381,3453177.289283,0.869044,0.001482
39,148.264567,32.992417,-4554295.247867,2816682.414288,3453253.298724,0.869040,0.000974
40,148.263932,32.991837,-4554293.879702,2816751.270348,3453199.302741,0.869039,0.000902
41,148.263391,32.991928,-4554262.545098,2816791.424990,3453207.817126,0.869036,0.000544
42,148.263391,32.991928,-4554286.730415,2816726.881010,3453228.429366,0.869036,0.000334
43,148.263391,32.991928,-4554255.395993,2816767.035576,3453236.943721,0.869036,0.000334
44,148.263798,32.992117,-4554272.850571,2816753.055681,3453225.404902,0.869036,0.000211
45,148.263798,32.992117,-4554261.546944,2816769.637964,3453226.777376,0.869036,0.000190
46,148.263798,32.992117,-4554264.871962,2816776.385910,3453216.954137,0.869036,0.000122
47,148.263626,32.992102,-4554265.204115,2816767.179384,3453223.978449,0.869036,0.000114
48,148.263626,32.992068,-4554266.949664,2816768.251723,3453220.822907,0.869036,0.000083
49,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000043
50,148.263712,32.992101,-4554266.705408,2816765.749028,3453223.170649,0.869036,0.000039
51,148.263712,32.992101,-4554267.517119,2816765.659524,3453222.179814,0.869036,0.000030
52,148.263712,32.992101,-4554268.490429,2816763.022572,3453223.041302,0.869036,0.000015
53,148.263712,32.992101,-4554268.916018,2816761.078422,3453224.058981,0.869036,0.000014
54,148.263712,32.992101,-4554268.637225,2816761.899673,3453223.758803,0.869036,0.000008
55,148.263712,32.992101,-4554269.324340,2816760.796245,3453223.752701,0.869036,0.000004
56,148.263712,32.992101,-4554269.326807,2816760.558820,3453223.941838,0.869036,0.000002
57,148.263712,32.992101,-4554269.395272,2816760.472220,3453223.922314,0.869036,0.000001
58,148.263712,32.992101,-4554269.403675,2816760.476234,3453223.908053,0.869036,0.000001
59,148.263712,32.992101,-4554269.442110,2816760.434941,3453223.891160,0.869036,0.000000
60,148.263712,32.992101,-4554269.452923,2816760.410280,3453223.896975,0.869036,0.000000
61,148.263712,32.992101,-4554269.449772,2816760.408775,3453223.902323,0.869036,0.000000
62,148.263712,32.992101,-4554269.457804,2816760.397699,3453223.900774,0.869036,0.000000
63,148.263712,32.992101,-4554269.456754,2816760.397197,3453223.902557,0.869036,0.000000
64,148.263712,32.992101,-4554269.460245,2816760.391408,3453223.902673,0.869036,0.000000
65,148.263712,32.992101,-4554269.462732,2816760.387004,3453223.902984,0.869036,0.000000
66,148.263712,32.992101,-4554269.464968,2816760.382946,3453223.903343,0.869036,0.000000
67,148.263712,32.992101,-4554269.464101,2816760.384629,3453223.903115,0.869036,0.000000
68,148.263712,32.992101,-4554269.464421,2816760.384432,3453223.902856,0.869036,0.000000
69,148.263712,32.992101,-4554269.464238,2816760.384927,3453223.902693,0.869036,0.000000
70,148.263712,32.992101,-4554269.463554,2816760.386115,3453223.902628,0.869036,0.000000
71,148.263712,32.992101,-4554269.463052,2816760.386807,3453223.902725,0.869036,0.000000
72,148.263712,32.992101,-4554269.463485,2816760.385966,3453223.902839,0.869036,0.000000
73,148.263712,32.992101,-4554269.463828,2816760.385372,3453223.902871,0.869036,0.000000
74,148.263712,32.992101,-4554269.464079,2816760.385026,3453223.902823,0.869036,0.000000
75,148.263712,32.992101,-4554269.463987,2816760.385273,3453223.902742,0.869036,0.000000
76,148.263712,32.992101,-4554269.463970,2816760.385236,3453223.902794,0.869036,0.000000
77,148.263712,32.992101,-4554269.463853,2816760.385428,3453223.902792,0.869036,0.000000
78,148.263712,32.992101,-4554269.463772,2816760.385586,3453223.902771,0.869036,0.000000
79,148.263712,32.992101,-4554269.463754,2816760.385603,3453223.902781,0.869036,0.000000
80,148.263712,32.992101,-4554269.463691,2816760.385689,3453223.902793,0.869036,0.000000
81,148.263712,32.992101,-4554269.463674,2816760.385706,3453223.902802,0.869036,0.000000
82,148.263712,32.992101,-4554269.463705,2816760.385663,3453223.902796,0.869036,0.000000
83,148.263712,32.992101,-4554269.463721,2816760.385641,3453223.902793,0.869036,0.000000
84,148.263712,32.992101,-4554269.463732,2816760.385624,3453223.902793,0.869036,0.000000
85,148.263712,32.992101,-4554269.463741,2816760.385612,3453223.902790,0.869036,0.000000
86,148.263712,32.992101,-4554269.463742,2816760.385612,3453223.902789,0.869036,0.000000
87,148.263712,32.992101,-4554269.463740,2816760.385614,3453223.902790,0.869036,0.000000
88,148.263712,32.992101,-4554269.463740,2816760.385615,3453223.902790,0.869036,0.000000
89,148.263712,32.992101,-4554269.463738,2816760.385617,3453223.902790,0.869036,0.000000
90,148.263712,32.992101,-4554269.463735,2816760.385621,3453223.902791,0.869036,0.000000
91,148.263712,32.992101,-4554269.463737,2816760.385618,3453223.902790,0.869036,0.000000
92,148.263712,32.992101,-4554269.463735,2816760.385622,3453223.902790,0.869036,0.000000
93,148.263712,32.992101,-4554269.463736,2816760.385621,3453223.902790,0.869036,0.000000
94,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000000
95,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000000
96,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000000
97,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000000
98,148.263712,32.992101,-4554269.463736,2816760.385620,3453223.902790,0.869036,0.000000
