Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.127716,83.989014,-29940.263822,-163577.287826,6354591.345021,155475.583432,6.009252
1,82.127716,83.989014,-5378.208822,-26148.953976,6356696.631331,155475.583432,5.833333
2,82.127716,83.989014,9145.410100,42130.837021,6356607.096651,155475.583432,5.788518
3,82.127716,83.989014,16964.945420,76147.824952,6356276.774028,155475.583432,5.777260
4,82.127716,83.989014,25155.065483,110077.447103,6355756.093112,155475.583432,2.888630
5,88.612091,77.973389,32293.233661,1332871.367294,6216318.114911,143164.184704,5.205989
6,96.541779,69.653076,-253404.309071,2209774.023488,5957692.859851,117151.051592,8.324173
7,113.475372,53.461670,-1515948.171747,3490544.292397,5101298.821653,51255.386211,14.529751
8,137.801544,28.725342,-4146779.197712,3759866.124313,3047241.341724,860.146119,23.874683
9,137.801544,28.725342,-5631454.897185,2657752.453393,1375120.046470,860.146119,23.874683
10,137.801544,28.725342,-6072082.543837,1895333.243185,465506.866282,860.146119,14.529751
11,138.070099,28.837646,-4159898.230836,3736383.714354,3058150.640889,809.417482,11.017801
12,138.070099,28.837646,-4969265.902026,3309644.407789,2235975.665837,809.417482,5.509862
13,142.135651,24.719604,-4576591.778425,3558208.296385,2650892.866587,480.052267,2.756853
14,142.404205,24.831909,-4798453.897684,3396798.740223,2465010.961072,473.781828,2.756853
15,140.170013,26.806702,-4374677.692764,3648724.621900,2859115.772893,417.889997,1.382263
16,140.438568,26.919006,-4290439.433117,3652738.097395,2978335.586029,392.150716,1.382263
17,141.354248,25.847382,-4485967.457690,3586969.440072,2763855.185076,387.038365,0.698752
18,141.622803,25.959686,-4559409.994283,3517663.052973,2732787.463525,372.308538,0.698752
19,140.963547,26.411270,-4440033.113639,3600147.627265,2819943.541028,372.261604,0.364219
20,141.171028,26.861671,-4435611.845800,3570017.787711,2864550.608191,341.693966,0.459726
21,141.171028,26.861671,-4468253.316326,3573981.968944,2808706.113722,341.693966,0.289095
22,141.847016,26.917085,-4475238.371792,3515722.755606,2870026.658435,306.995739,0.400429
23,141.836977,28.071977,-4428169.805658,3480000.935384,2983545.762527,263.364554,0.641373
24,143.183933,28.760250,-4479690.061564,3353195.973376,3050633.555513,176.000957,0.989191
25,143.837332,31.414171,-4398575.450687,3214871.564741,3305169.162109,136.159422,1.664329
26,146.857944,34.117677,-4426017.517061,2889916.114147,3557260.616829,83.029943,2.710138
27,146.857944,34.117677,-4452749.586035,3203658.848551,3243351.310300,83.029943,1.972395
28,149.010931,34.492804,-4511355.995329,2709524.896742,3591634.044750,31.242374,2.564194
29,149.010931,34.492804,-4467493.138856,3002018.198192,3410517.854601,31.242374,1.496924
30,148.950675,32.305097,-4622926.484881,2783153.887709,3389074.806316,24.933966,1.675875
31,147.540457,32.966557,-4519652.236998,2874851.421323,3450847.472470,6.313825,1.140548
32,148.628248,33.564316,-4542366.388768,2769599.266049,3506280.606091,4.734262,0.792776
33,148.517514,32.785267,-4577324.352677,2803063.714768,3433961.908696,3.509078,0.591353
34,148.056669,33.070674,-4540030.384295,2830685.991764,3460529.620636,1.801788,0.405983
35,148.457670,33.246143,-4550658.851930,2793273.957320,3476821.426398,1.575173,0.279168
36,148.387342,32.971838,-4561378.541711,2807568.120824,3451338.799265,1.095537,0.208405
37,148.387342,32.971838,-4548058.220974,2815566.980971,3462309.960064,1.095537,0.144505
38,148.241362,32.923181,-4556705.954881,2820725.332041,3446810.471336,0.938470,0.098436
39,148.276970,33.018671,-4553555.791231,2814862.486575,3455695.084093,0.877964,0.073363
40,148.276970,33.018671,-4552001.850751,2822902.127891,3451211.542088,0.877964,0.051418
41,148.276970,33.018671,-4554744.281722,2819804.498424,3450132.704458,0.877964,0.042304
42,148.289208,32.997925,-4555223.216772,2814548.613525,3453765.636389,0.873771,0.032825
43,148.260891,32.983587,-4554567.995628,2817255.066013,3452431.877491,0.870099,0.018490
44,148.260891,32.983587,-4554225.957594,2815382.243713,3454397.035114,0.870099,0.014540
45,148.258071,32.992263,-4553983.834459,2817203.586294,3453238.947669,0.869396,0.011714
46,148.267745,32.996319,-4554251.076621,2816305.789505,3453616.265348,0.869221,0.006686
47,148.261900,32.988939,-4554342.761439,2817004.886364,3452929.757949,0.869155,0.004993
48,148.261447,32.992446,-4554140.395695,2816929.466386,3453255.983214,0.869109,0.004161
49,148.264709,32.993506,-4554246.345196,2816636.483486,3453354.572876,0.869057,0.002427
50,148.262489,32.990957,-4554268.070932,2816893.931726,3453117.520186,0.869049,0.001716
51,148.264675,32.992124,-4554315.616157,2816683.076338,3453226.079437,0.869046,0.001471
52,148.264146,32.992523,-4554269.096277,2816712.493857,3453263.186934,0.869038,0.001144
53,148.264146,32.992523,-4554280.214926,2816795.858467,3453181.076939,0.869038,0.000618
54,148.263359,32.992061,-4554254.175364,2816789.725848,3453220.158337,0.869036,0.000503
55,148.263601,32.991966,-4554270.925588,2816773.484175,3453211.374856,0.869036,0.000409
56,148.263601,32.991966,-4554265.823550,2816747.049440,3453239.476799,0.869036,0.000224
57,148.263533,32.992089,-4554261.275007,2816774.996337,3453222.792089,0.869036,0.000172
58,148.263690,32.992148,-4554265.961954,2816760.644849,3453228.280144,0.869036,0.000099
59,148.263606,32.992042,-4554267.272042,2816770.652387,3453218.455489,0.869036,0.000077
60,148.263706,32.992098,-4554269.287992,2816760.974755,3453223.655683,0.869036,0.000061
61,148.263673,32.992109,-4554267.120988,2816763.229210,3453224.667866,0.869036,0.000051
62,148.263673,32.992109,-4554267.738269,2816766.377185,3453221.308633,0.869036,0.000028
63,148.263673,32.992109,-4554268.358811,2816762.888976,3453223.321966,0.869036,0.000021
64,148.263663,32.992088,-4554267.739085,2816764.718139,3453222.651775,0.869036,0.000012
