Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.201180,-86.540939,-259368.533650,286031.805816,-6345093.521324,139981.416289,11.303883
1,132.201180,-86.540939,-205759.240992,326725.213188,-6345093.521324,139981.416289,11.303883
2,147.201180,-46.540939,-3694230.298998,2380661.331873,-4606811.835868,5414.180969,21.473498
3,157.201180,-46.540939,-5685395.982229,527300.191000,-2832803.500964,3739.316542,21.473498
4,162.201180,-26.540939,-5436500.746576,1745345.982506,-2832803.500964,3499.000009,11.303883
5,153.451180,-41.540939,-4276829.707869,2136900.649212,-4207576.597287,1245.517034,9.223310
6,157.513680,-40.290939,-4501474.757272,1863312.885897,-4102679.928751,853.734868,7.678716
7,158.841805,-33.728439,-4952079.046286,1916629.295040,-3521434.892370,808.766158,4.122981
8,155.814461,-39.275314,-4510065.364329,2025535.705400,-4016024.087790,589.097416,3.139034
9,155.814461,-39.275314,-4949933.845843,2086599.701853,-3427204.093988,589.097416,3.139034
10,154.115242,-38.259689,-4276811.105411,2297824.889016,-4122497.000151,384.936222,3.139034
11,156.053719,-35.740158,-4736782.156135,2103632.123451,-3704828.418903,320.125014,1.718499
12,154.354500,-34.724533,-4826671.716459,2393406.667141,-3402565.219206,213.379225,1.718499
13,154.354500,-34.724533,-4624565.072462,2190005.209550,-3794845.473430,213.379225,1.108226
14,151.413826,-35.725510,-4551923.300776,2480364.398003,-3703509.080390,92.767062,1.680146
15,149.333138,-32.183029,-4647974.568405,2756130.678233,-3377890.235615,44.150077,2.542992
16,149.333138,-32.183029,-4450299.922904,2957616.031216,-3471145.029469,44.150077,2.542992
17,149.638313,-34.204514,-4556851.147234,2669394.296641,-3565647.012814,17.300468,1.680146
18,147.939095,-33.188889,-4528314.591346,2836302.584216,-3471644.235830,4.024192,1.108226
19,147.939095,-33.188889,-4596150.878686,2754999.022904,-3448686.471131,4.024192,0.892690
20,147.930855,-32.494308,-4563291.698050,2859124.226429,-3406911.169041,3.699471,0.603562
21,148.497948,-32.890732,-4571292.049181,2801516.605956,-3444041.669931,2.260345,0.389083
22,148.076748,-32.940704,-4547892.898751,2833375.388193,-3448599.283184,1.092646,0.312553
23,148.076748,-32.940704,-4555233.512653,2775744.462626,-3485450.966972,1.092646,0.312553
24,148.076748,-32.940704,-4561621.423255,2803133.254659,-3455648.990959,1.092646,0.290285
25,148.076748,-32.940704,-4555169.092778,2797058.552051,-3468875.651012,1.092646,0.193065
26,148.345844,-33.031950,-4556574.143498,2809163.455793,-3457175.107029,0.908080,0.180153
27,148.345844,-33.031950,-4553723.289805,2809161.425996,-3460880.196808,0.908080,0.134930
28,148.207296,-32.996311,-4551550.635614,2821278.671005,-3453824.102478,0.896607,0.069159
