Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.452850,-3.026047,-2225666.686495,5967782.534899,-334450.514543,24266.078360,11.303883
1,132.952850,-13.026047,-4234925.482761,4548900.839364,-1428212.774814,1791.140145,17.280368
2,137.952850,-33.026047,-3048195.108711,1473368.015797,-5387274.477019,1500.659328,17.280368
3,147.952850,-33.026047,-4537377.760143,2840462.795723,-3456531.382632,2.105975,11.303883
4,147.952850,-33.026047,-4361422.495713,3933546.134122,-2479478.731466,2.105975,6.666667
5,147.952850,-33.026047,-4743575.786021,3265920.005620,-2731774.652201,2.105975,6.009252
6,147.952850,-33.026047,-4727050.286997,2158940.553263,-3685520.299044,2.105975,6.009252
7,147.952850,-33.026047,-4722207.285833,2884953.938861,-3160869.461676,2.105975,4.103691
8,147.952850,-33.026047,-4694994.388607,2511202.131966,-3499853.030116,2.105975,2.340855
9,147.952850,-33.026047,-4558881.322563,2571939.470595,-3632492.686704,2.105975,1.817887
10,147.952850,-33.026047,-4624070.201313,2609755.525374,-3522602.091356,2.105975,1.462991
11,147.952850,-33.026047,-4597374.987118,2879112.696814,-3344054.178459,2.105975,1.462991
12,147.952850,-33.026047,-4598057.911243,2735109.362967,-3461951.630967,2.105975,0.845842
13,147.952850,-33.026047,-4551988.818472,2742286.440088,-3516249.729333,2.105975,0.625235
14,147.952850,-33.026047,-4571638.623444,2763375.168886,-3474213.655844,2.105975,0.519247
15,147.952850,-33.026047,-4556227.312295,2861678.913980,-3414192.360706,2.105975,0.519247
16,148.379524,-33.006935,-4559541.323181,2807295.177619,-3454871.135246,1.004865,0.306702
17,148.379524,-33.006935,-4552390.883674,2842769.212985,-3434944.901612,1.004865,0.215217
18,148.379524,-33.006935,-4546680.708852,2832750.817780,-3450708.849184,1.004865,0.183460
19,148.332803,-33.080552,-4553412.033230,2808644.528845,-3461677.949471,0.930222,0.142131
20,148.215863,-33.003537,-4551585.007290,2820357.981923,-3454483.727219,0.894601,0.077463
21,148.326929,-33.024490,-4556010.281708,2810892.080294,-3456466.181962,0.891581,0.062856
22,148.240692,-32.980744,-4553972.224158,2819106.741118,-3452359.583384,0.872467,0.050839
23,148.249837,-33.003077,-4553281.608795,2817674.115636,-3454442.023911,0.870049,0.042602
24,148.249837,-33.003077,-4554809.132021,2814634.570908,-3454925.075116,0.870049,0.022946
25,148.254329,-32.993191,-4554013.892927,2817633.458402,-3453525.186682,0.868406,0.017299
26,148.269090,-33.003167,-4554230.675314,2816145.462511,-3454455.857345,0.867633,0.009463
27,148.269090,-33.003167,-4553702.895977,2817282.371237,-3454216.963397,0.867633,0.007878
28,148.266482,-33.006251,-4553943.362012,2816254.276536,-3454742.130279,0.867629,0.006204
29,148.261780,-33.002669,-4553895.527743,2816741.459497,-3454408.389833,0.867558,0.003415
30,148.266610,-33.003814,-4554077.742676,2816323.323637,-3454517.602358,0.867485,0.002699
31,148.266610,-33.003814,-4554029.890962,2816810.509776,-3454183.852662,0.867485,0.002699
32,148.263019,-33.002346,-4553973.785810,2816653.637759,-3454378.878722,0.867485,0.002488
33,148.263361,-33.001655,-4554027.476660,2816649.274816,-3454315.775463,0.867475,0.001852
34,148.264900,-33.002907,-4554035.267527,2816484.964116,-3454429.469417,0.867464,0.000965
35,148.264900,-33.002907,-4554063.554031,2816525.955164,-3454372.081829,0.867464,0.000851
36,148.264900,-33.002907,-4554038.266141,2816577.256956,-3454358.139527,0.867464,0.000491
37,148.264900,-33.002907,-4554014.972984,2816539.353568,-3454419.339948,0.867464,0.000491
38,148.264336,-33.002479,-4554032.406684,2816545.149032,-3454391.816856,0.867464,0.000330
39,148.264782,-33.002652,-4554044.695811,2816503.790259,-3454407.384130,0.867464,0.000300
40,148.264730,-33.002736,-4554037.801040,2816505.268281,-3454415.215826,0.867464,0.000226
41,148.264730,-33.002736,-4554036.470979,2816524.618591,-3454401.286086,0.867464,0.000118
42,148.264710,-33.002657,-4554040.915920,2816509.366850,-3454407.817545,0.867464,0.000103
43,148.264710,-33.002657,-4554037.914740,2816515.968079,-3454406.401387,0.867464,0.000059
44,148.264642,-33.002605,-4554040.222469,2816516.367057,-3454403.056283,0.867464,0.000040
45,148.264642,-33.002605,-4554039.241969,2816514.417516,-3454405.919151,0.867464,0.000036
46,148.264642,-33.002605,-4554040.324071,2816512.379568,-3454406.152631,0.867464,0.000022
47,148.264658,-33.002629,-4554039.757620,2816514.395414,-3454405.261804,0.867464,0.000021
48,148.264658,-33.002629,-4554040.157058,2816513.880402,-3454405.155837,0.867464,0.000014
49,148.264657,-33.002623,-4554040.073551,2816514.630819,-3454404.657441,0.867464,0.000012
50,148.264657,-33.002623,-4554039.915586,2816514.513117,-3454404.959622,0.867464,0.000006
