Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.848312,-72.166840,-1497520.037169,-1263339.608616,-6049413.505286,96993.041301,11.303883
1,-149.848312,-49.666840,-3576550.336943,-2077566.633085,-4838887.473307,35479.707744,17.280368
2,165.151688,-28.416840,-5426423.532902,1438619.060973,-3017214.091855,3431.953750,29.854974
3,165.151688,-28.416840,-5757042.526558,2666020.231994,-653111.245853,3431.953750,29.854974
4,135.151688,-0.916840,-4521373.103115,4497496.056247,-101374.635196,2145.267074,17.280368
5,140.151688,-32.166840,-4149310.005721,3463006.392271,-3376308.272688,739.594107,19.139473
6,140.151688,-32.166840,-5177018.422452,2822404.261620,-2423543.105022,739.594107,14.723287
7,140.151688,-32.166840,-4898350.080469,3490517.870553,-2116930.041722,739.594107,13.393622
8,140.151688,-32.166840,-4665729.428351,4092392.197774,-1466097.010744,739.594107,8.201368
9,140.151688,-32.166840,-4151940.315721,2807595.338507,-3931775.862216,739.594107,8.201368
10,143.784500,-27.371918,-4572992.011182,3348824.352635,-2914873.762507,251.939777,5.069013
11,143.784500,-27.371918,-4411631.621220,3703678.845659,-2729594.687096,251.939777,3.308670
12,143.784500,-27.371918,-4327113.234758,3501728.600332,-3103179.013123,251.939777,2.230860
13,147.232986,-34.003082,-4450995.591083,2864845.442642,-3546866.455085,55.376832,3.770645
14,147.232986,-34.003082,-4685277.300142,2705144.268855,-3367469.568751,55.376832,3.770645
15,147.232986,-34.003082,-4584528.920964,3069043.140257,-3190079.765156,55.376832,2.230860
16,148.357864,-32.088257,-4604981.533830,2837673.903176,-3368867.176543,19.149892,1.783481
17,148.357864,-32.088257,-4559001.461257,2960893.562692,-3325218.308000,19.149892,1.188145
18,147.455421,-32.929922,-4517432.229627,2882865.427437,-3447583.128890,7.062748,0.781615
19,148.815437,-33.392912,-4557043.397211,2660336.408979,-3572339.784437,2.820641,0.781615
20,148.815437,-33.392912,-4572402.124672,2829858.363616,-3419146.240602,2.820641,0.640883
21,147.993232,-32.969398,-4542309.966973,2839096.424886,-3451284.869087,1.515718,0.465688
22,148.325491,-32.902996,-4562167.345047,2814848.839042,-3445151.193910,1.235793,0.401422
23,148.487399,-33.164555,-4556761.201428,2793765.511754,-3469578.918278,1.188959,0.233742
