Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.070984,-57.043488,-3473383.687972,-177717.600735,-5328536.127949,21323.339204,11.303883
1,172.929016,-34.543488,-5219309.212144,647415.292211,-3596266.615070,3234.909788,17.280368
2,152.929016,-29.543488,-3816167.962232,4896965.347150,-1457023.223427,734.412793,17.280368
3,152.929016,-29.543488,-5133317.479988,3216502.514036,-1989252.568507,734.412793,8.640184
4,152.929016,-29.543488,-5169203.866423,2641912.781205,-2633159.950112,734.412793,5.651942
5,152.929016,-29.543488,-4872518.720898,1496281.795584,-3821246.403170,734.412793,5.651942
6,147.929016,-35.793488,-4389379.866642,2750356.164635,-3709948.363593,190.820788,7.046473
7,144.179016,-30.480988,-4460879.780739,3219772.177731,-3216489.007876,100.029572,4.518961
8,144.179016,-30.480988,-4697948.680071,2768240.339413,-3298437.216851,100.029572,3.223491
9,147.382141,-33.352081,-4492137.860904,2874815.258398,-3486755.165530,18.590571,2.493566
10,147.382141,-33.352081,-4591545.008575,2909832.517010,-3325520.783672,18.590571,1.966562
11,149.174133,-33.494904,-4572850.611680,2728764.892351,-3500365.104753,5.503879,1.160286
12,147.957092,-32.525970,-4563004.431696,2856035.259213,-3409874.927613,3.378902,0.860535
13,147.957092,-32.525970,-4530435.349052,2833803.123158,-3470941.524854,3.378902,0.698307
14,148.569809,-33.174259,-4560224.446559,2786872.197080,-3470443.282514,1.394756,0.419069
15,148.118664,-33.015687,-4546141.320489,2827669.537675,-3455591.409351,1.146565,0.378639
16,148.118664,-33.015687,-4558223.541212,2831655.066835,-3436483.320140,1.146565,0.253824
17,148.352237,-33.043669,-4556298.494190,2808292.045168,-3458275.711164,0.911099,0.146625
18,148.352237,-33.043669,-4554715.055391,2824807.126271,-3446696.308312,0.911099,0.110870
19,148.352237,-33.043669,-4550853.512268,2822126.494348,-3454055.892295,0.911099,0.090276
20,148.233502,-32.970650,-4554135.775263,2819998.596329,-3451419.815068,0.877964,0.073171
21,148.244262,-33.002970,-4553010.840628,2818119.195345,-3454430.379461,0.872232,0.061378
22,148.244262,-33.002970,-4554921.327544,2813664.472792,-3455586.837829,0.872232,0.032967
23,148.251706,-32.989877,-4554051.537751,2817945.066325,-3453214.137879,0.869140,0.024889
24,148.271772,-33.005831,-4554225.599632,2815847.637658,-3454703.650369,0.867749,0.013536
25,148.271772,-33.005831,-4553575.541762,2817508.270743,-3454195.201229,0.867749,0.011311
26,148.271772,-33.005831,-4553980.443646,2817314.166766,-3453835.073692,0.867749,0.008928
27,148.258705,-33.000789,-4553840.946046,2817045.592493,-3454233.512787,0.867693,0.007610
28,148.261142,-32.999905,-4554009.046989,2816881.717321,-3454153.469208,0.867552,0.006245
29,148.265848,-33.003089,-4554077.476858,2816406.973936,-3454450.208702,0.867471,0.003254
30,148.265848,-33.003089,-4554143.169643,2816442.944957,-3454335.050671,0.867471,0.002585
31,148.265848,-33.003089,-4554059.335313,2816653.118301,-3454272.778064,0.867471,0.001365
32,148.265848,-33.003089,-4553992.218662,2816616.263002,-3454386.847581,0.867471,0.001365
33,148.264080,-33.001972,-4554045.844879,2816581.596561,-3454344.700282,0.867468,0.001110
34,148.264214,-33.002478,-4554026.405749,2816554.943515,-3454391.742606,0.867465,0.000924
35,148.264997,-33.002657,-4554055.018796,2816486.519274,-3454407.853482,0.867464,0.000498
36,148.264868,-33.002865,-4554035.827626,2816488.865233,-3454425.576578,0.867464,0.000378
37,148.264573,-33.002620,-4554036.092930,2816521.428184,-3454404.365004,0.867464,0.000208
38,148.264573,-33.002620,-4554046.024509,2816496.163846,-3454411.820652,0.867464,0.000171
39,148.264640,-33.002557,-4554042.604362,2816518.099731,-3454398.533917,0.867464,0.000135
40,148.264733,-33.002644,-4554042.686595,2816507.963904,-3454406.635058,0.867464,0.000075
41,148.264630,-33.002610,-4554039.369208,2816517.230003,-3454403.474746,0.867464,0.000059
42,148.264630,-33.002610,-4554040.239671,2816509.845565,-3454408.315393,0.867464,0.000048
43,148.264632,-33.002632,-4554038.363362,2816516.324723,-3454405.525076,0.867464,0.000040
44,148.264666,-33.002642,-4554039.552980,2816513.311464,-3454406.407652,0.867464,0.000021
45,148.264666,-33.002642,-4554039.163690,2816516.024048,-3454404.720555,0.867464,0.000016
46,148.264666,-33.002642,-4554038.860849,2816515.496240,-3454405.544590,0.867464,0.000014
47,148.264666,-33.002642,-4554039.855821,2816513.839273,-3454405.583618,0.867464,0.000014
48,148.264666,-33.002642,-4554039.704400,2816513.575368,-3454405.995635,0.867464,0.000007
49,148.264666,-33.002642,-4554039.493513,2816514.055586,-3454405.882874,0.867464,0.000004
50,148.264666,-33.002642,-4554039.561101,2816513.749501,-3454406.042259,0.867464,0.000003
51,148.264666,-33.002642,-4554039.628690,2816513.443416,-3454406.201644,0.867464,0.000001
52,148.264666,-33.002642,-4554039.590835,2816513.377440,-3454406.304648,0.867464,0.000001
53,148.264666,-33.002642,-4554039.571907,2816513.344452,-3454406.356150,0.867464,0.000000
54,148.264666,-33.002642,-4554039.562443,2816513.327958,-3454406.381901,0.867464,0.000000
55,148.264666,-33.002642,-4554039.557838,2816513.326555,-3454406.389068,0.867464,0.000000
56,148.264666,-33.002642,-4554039.554448,2816513.328926,-3454406.391588,0.867464,0.000000
57,148.264666,-33.002642,-4554039.556370,2816513.309094,-3454406.405132,0.867464,0.000000
58,148.264666,-33.002642,-4554039.551511,2816513.294003,-3454406.423717,0.867464,0.000000
59,148.264666,-33.002642,-4554039.552245,2816513.302733,-3454406.415685,0.867464,0.000000
60,148.264666,-33.002642,-4554039.554194,2816513.315237,-3454406.403006,0.867464,0.000000
61,148.264666,-33.002642,-4554039.552796,2816513.309281,-3454406.409661,0.867464,0.000000
62,148.264666,-33.002642,-4554039.553587,2816513.313351,-3454406.405329,0.867464,0.000000
63,148.264666,-33.002642,-4554039.553223,2816513.313027,-3454406.406068,0.867464,0.000000
64,148.264666,-33.002642,-4554039.553343,2816513.311788,-3454406.406914,0.867464,0.000000
65,148.264666,-33.002642,-4554039.553283,2816513.312407,-3454406.406491,0.867464,0.000000
66,148.264666,-33.002642,-4554039.552858,2816513.310683,-3454406.408445,0.867464,0.000000
67,148.264666,-33.002642,-4554039.552676,2816513.310521,-3454406.408814,0.867464,0.000000
68,148.264666,-33.002642,-4554039.552843,2816513.310838,-3454406.408339,0.867464,0.000000
