Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.612625,41.943260,-4055947.581371,-2474534.419271,4240918.267735,29723.071645,11.303883
1,-158.612625,29.443260,-5176049.391683,-2027155.979751,3116779.321080,14447.069248,14.092945
2,156.387375,53.193260,-3508855.965291,1533902.320256,5083458.081072,10827.909346,25.813164
3,146.387375,40.693260,-1979279.391011,4469156.226882,4083788.741881,1800.218559,25.813164
4,146.387375,40.693260,-5009220.142766,316261.584313,3922325.717950,1800.218559,14.092945
5,146.387375,40.693260,-5169047.916543,1493202.986010,3413705.045674,1800.218559,12.764561
6,165.762375,37.412010,-4916541.906130,1247512.261125,3853811.921934,1502.757200,9.341665
7,159.981125,35.810448,-4865457.612513,1772697.142684,3711155.848951,736.562806,8.371758
8,154.629562,38.652245,-4506516.084809,2137002.420582,3962241.694052,455.513874,4.692554
9,148.848312,37.050682,-3935795.517655,3256982.155271,3805863.056236,325.681684,4.692554
10,155.860031,36.830956,-4664276.654604,2090337.804472,3802394.211514,319.084753,3.162831
11,147.803391,33.517967,-4504428.181654,2836217.570980,3501995.890366,13.918943,3.925271
12,147.803391,33.517967,-4482747.003673,2552766.467464,3738289.857783,13.918943,3.652069
13,147.803391,33.517967,-4591082.996410,2393443.940894,3712295.339388,13.918943,2.231637
14,147.803391,33.517967,-4621819.823346,2676024.381106,3475185.505617,13.918943,2.231637
15,147.066544,32.148300,-4536703.722498,2938684.464663,3374366.058745,9.877372,1.349234
16,148.682106,33.030821,-4572718.193935,2782212.646887,3456824.865357,2.457769,0.870330
17,148.682106,33.030821,-4530102.825653,2848469.182173,3458957.839443,2.457769,0.782930
18,148.682106,33.030821,-4544651.369517,2877061.731090,3416231.417093,2.457769,0.492132
19,148.005834,32.933411,-4544549.143330,2839106.154630,3447762.761690,1.355353,0.462548
20,148.003741,32.788706,-4551830.352038,2843886.025587,3434282.557742,1.346931,0.334427
21,148.343447,32.945940,-4560556.364286,2811881.919366,3448928.855990,1.057318,0.174867
22,148.089714,32.900367,-4550391.200093,2833502.632204,3444686.400202,1.039967,0.158619
23,148.429419,33.057601,-4562440.971896,2780309.167923,3471802.266186,1.030724,0.158619
24,148.175686,33.012028,-4543080.277875,2828719.940713,3458149.849322,0.998099,0.158619
25,148.196133,32.967591,-4552201.527268,2822909.870160,3450943.633780,0.896826,0.120819
26,148.307664,33.023705,-4554804.244729,2812262.796248,3456163.208970,0.881615,0.062836
27,148.290005,32.987458,-4555800.130002,2814817.499302,3452791.981161,0.879566,0.054181
28,148.247484,32.986586,-4553754.663199,2818225.437197,3452710.887214,0.870676,0.030612
29,148.247484,32.986586,-4554791.674283,2814392.211648,3454457.496472,0.870676,0.021456
30,148.247484,32.986586,-4555036.948371,2815563.286750,3453188.118824,0.870676,0.019143
31,148.275704,32.997257,-4554594.049408,2815643.327533,3453703.535598,0.869871,0.014781
32,148.270259,32.991819,-4554605.803747,2816248.882650,3453197.672516,0.869548,0.012977
33,148.260233,32.990562,-4554177.453905,2817085.802097,3453080.755770,0.869105,0.007036
34,148.260233,32.990562,-4554290.345262,2817179.357598,3452857.039381,0.869105,0.005014
35,148.260233,32.990562,-4554419.874523,2816690.737583,3453083.286207,0.869105,0.002648
36,148.265408,32.992994,-4554315.238669,2816306.103433,3453531.965969,0.869053,0.002648
37,148.265408,32.992994,-4554331.046851,2816766.117978,3453138.581743,0.869053,0.002417
38,148.262470,32.991326,-4554248.235694,2816883.728338,3453151.772966,0.869044,0.001454
39,148.263905,32.992648,-4554250.881589,2816727.627896,3453274.786412,0.869040,0.001399
40,148.264298,32.992491,-4554278.264274,2816701.433049,3453260.138349,0.869038,0.000982
41,148.263286,32.991947,-4554256.405335,2816799.129419,3453209.617876,0.869037,0.000513
42,148.263286,32.991947,-4554283.788303,2816772.934527,3453194.969698,0.869037,0.000513
43,148.263890,32.992180,-4554274.180811,2816743.732527,3453231.216120,0.869036,0.000297
44,148.263890,32.992180,-4554274.540745,2816772.182771,3453207.693361,0.869036,0.000273
