Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.012894,72.193390,1826310.363884,701526.453544,6050320.168491,278246.117736,8.819171
1,-171.487106,85.306610,-517856.509774,-77513.317806,6335294.136443,130454.248769,13.642255
2,-147.737106,64.056610,-2365933.309792,-1493537.233491,5712478.592035,64478.917771,20.327185
3,-160.862106,8.431610,-5960933.477310,-2068574.411688,929024.651165,15800.199400,33.837336
4,-160.862106,8.431610,-4557463.198298,-4233261.988892,-1405821.547093,15800.199400,33.837336
5,-160.862106,8.431610,-4662066.414300,-2872374.446905,3259391.878846,15800.199400,20.327185
6,-160.862106,8.431610,-3881937.130830,-537827.286855,5015219.121910,15800.199400,20.327185
7,157.262894,29.056610,-5146176.505347,2156609.313598,3079387.455427,1587.634200,25.148862
8,157.262894,29.056610,-6047276.372612,1228915.156581,-1607307.232545,1587.634200,25.148862
9,157.262894,29.056610,-3785946.456927,5090743.834604,654735.935158,1587.634200,25.148862
10,157.262894,29.056610,-5789687.675549,2671332.013389,154828.698562,1587.634200,18.498604
11,135.309769,25.540985,-4093780.337442,4049752.036440,2733267.909346,1235.202152,16.420463
12,135.309769,25.540985,-4431794.141115,4211188.773122,1812068.333009,1235.202152,11.366412
13,146.574417,25.067352,-4824714.784947,3184405.048387,2685834.427242,766.846942,6.513333
14,145.422073,33.993134,-4062806.678377,2354932.086396,4301606.898115,177.504712,6.513333
15,145.422073,33.993134,-4888287.666641,2106572.368614,3502137.692898,177.504712,6.513333
16,145.422073,33.993134,-4757032.396980,2879326.557500,3113745.453783,177.504712,5.147374
17,151.902481,32.610992,-4744054.092218,2532824.984359,3417697.792607,162.366600,3.268928
18,148.738342,31.356949,-4659978.739313,2829041.950693,3299752.907725,70.838788,2.856523
19,147.871243,32.988552,-4535049.774267,2848004.251511,3452893.776923,2.539984,1.867614
20,147.871243,32.988552,-4517287.413178,2989252.960607,3356069.788530,2.539984,1.139625
21,147.871243,32.988552,-4593829.278592,2874617.381180,3352342.353411,2.539984,0.831609
22,147.871243,32.988552,-4608079.842294,2732949.648891,3449208.304249,2.539984,0.831609
23,147.871243,32.988552,-4547172.531049,2706730.228205,3548604.974791,2.539984,0.831609
24,147.871243,32.988552,-4575047.553933,2755346.354493,3475089.939653,2.539984,0.734697
25,147.991158,32.650285,-4558241.704611,2849283.705776,3421367.506609,2.093649,0.534056
26,148.436263,33.023448,-4561118.045675,2802040.697240,3456139.332654,1.101067,0.295642
27,148.436263,33.023448,-4547422.672048,2836859.607366,3445835.585104,1.101067,0.253026
28,148.363476,33.126976,-4552219.823972,2804546.061951,3465760.553156,1.068685,0.192151
29,148.221173,32.993961,-4552081.454601,2820081.741369,3453396.891707,0.890520,0.105983
30,148.221173,32.993961,-4556642.041276,2807180.764984,3457860.356970,0.890520,0.086897
31,148.257362,32.963451,-4555428.065859,2818174.963002,3450558.472624,0.882295,0.068820
32,148.301781,33.010332,-4555203.020097,2813155.132184,3454919.599906,0.877240,0.038264
33,148.250372,32.990426,-4553699.547741,2817873.848653,3453068.113187,0.870569,0.029789
34,148.250372,32.990426,-4554940.402655,2816844.804106,3452276.367395,0.870569,0.024530
35,148.250372,32.990426,-4554762.087769,2815257.291945,3453796.000638,0.870569,0.013888
36,148.265994,32.988127,-4554585.733296,2816705.232799,3452854.236176,0.869603,0.012916
37,148.269173,32.993764,-4554452.508382,2816273.449977,3453378.598465,0.869231,0.008536
38,148.258978,32.990686,-4554109.391820,2817181.625062,3453092.267352,0.869180,0.004843
39,148.263117,32.994274,-4554128.587142,2816738.685701,3453426.026578,0.869160,0.004477
40,148.265110,32.993122,-4554285.765747,2816616.807546,3453318.873766,0.869048,0.002960
41,148.265110,32.993122,-4554158.292726,2816929.686721,3453232.360027,0.869048,0.001689
42,148.265110,32.993122,-4554315.473643,2816807.807094,3453125.204722,0.869048,0.001689
43,148.262935,32.992136,-4554229.458326,2816820.997918,3453227.199918,0.869042,0.001250
44,148.263781,32.991835,-4554286.544068,2816763.355103,3453199.121173,0.869038,0.001051
45,148.263781,32.991835,-4554271.884557,2816704.492122,3453266.017329,0.869038,0.000614
46,148.263471,32.992165,-4554254.336613,2816777.460877,3453229.884619,0.869037,0.000430
47,148.263930,32.992277,-4554271.162623,2816737.450075,3453240.260160,0.869036,0.000268
48,148.263741,32.992028,-4554274.646889,2816760.405319,3453217.096801,0.869036,0.000214
49,148.263654,32.992159,-4554263.620719,2816763.194302,3453229.281554,0.869036,0.000154
50,148.263581,32.992002,-4554268.119334,2816773.974687,3453214.653677,0.869036,0.000095
51,148.263679,32.992054,-4554270.258463,2816764.494911,3453219.532210,0.869036,0.000078
52,148.263642,32.992093,-4554266.404814,2816766.214552,3453223.187251,0.869036,0.000055
53,148.263642,32.992093,-4554268.437783,2816761.044755,3453224.712756,0.869036,0.000034
54,148.263642,32.992093,-4554268.839881,2816764.062282,3453221.741107,0.869036,0.000027
55,148.263617,32.992061,-4554265.991465,2816773.325743,3453217.967024,0.869036,0.000027
56,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721267,0.869036,0.000020
57,148.263652,32.992078,-4554267.264891,2816767.562440,3453220.968434,0.869036,0.000010
58,148.263652,32.992078,-4554267.329124,2816766.767839,3453221.528099,0.869036,0.000006
59,148.263652,32.992078,-4554267.457591,2816765.178637,3453222.647427,0.869036,0.000006
60,148.263652,32.992078,-4554267.590231,2816765.535718,3453222.184347,0.869036,0.000003
61,148.263652,32.992078,-4554267.656552,2816765.714259,3453221.952807,0.869036,0.000001
62,148.263652,32.992078,-4554267.648522,2816765.813584,3453221.882849,0.869036,0.000001
63,148.263652,32.992078,-4554267.685697,2816765.853192,3453221.802058,0.869036,0.000001
64,148.263652,32.992078,-4554267.683690,2816765.878023,3453221.784568,0.869036,0.000001
65,148.263652,32.992078,-4554267.703281,2816765.885411,3453221.752918,0.869036,0.000000
66,148.263652,32.992078,-4554267.701274,2816765.910243,3453221.735428,0.869036,0.000000
67,148.263652,32.992078,-4554267.696878,2816765.902188,3453221.747713,0.869036,0.000000
68,148.263652,32.992078,-4554267.705574,2816765.903868,3453221.734959,0.869036,0.000000
69,148.263652,32.992078,-4554267.714223,2816765.898334,3453221.728113,0.869036,0.000000
70,148.263652,32.992078,-4554267.718547,2816765.895567,3453221.724690,0.869036,0.000000
71,148.263652,32.992078,-4554267.725046,2816765.893220,3453221.718078,0.869036,0.000000
72,148.263652,32.992078,-4554267.720710,2816765.894183,3453221.722978,0.869036,0.000000
73,148.263652,32.992078,-4554267.724497,2816765.892213,3453221.719614,0.869036,0.000000
74,148.263652,32.992078,-4554267.723953,2816765.892108,3453221.720411,0.869036,0.000000
75,148.263652,32.992078,-4554267.723684,2816765.892506,3453221.720440,0.869036,0.000000
76,148.263652,32.992078,-4554267.722871,2816765.892687,3453221.721359,0.869036,0.000000
77,148.263652,32.992078,-4554267.722331,2816765.893033,3453221.721787,0.869036,0.000000
78,148.263652,32.992078,-4554267.722466,2816765.893031,3453221.721611,0.869036,0.000000
79,148.263652,32.992078,-4554267.722669,2816765.892915,3453221.721439,0.869036,0.000000
80,148.263652,32.992078,-4554267.722940,2816765.892799,3453221.721179,0.869036,0.000000
81,148.263652,32.992078,-4554267.723143,2816765.892683,3453221.721007,0.869036,0.000000
82,148.263652,32.992078,-4554267.723007,2816765.892741,3453221.721137,0.869036,0.000000
83,148.263652,32.992078,-4554267.722956,2816765.892756,3453221.721191,0.869036,0.000000
84,148.263652,32.992078,-4554267.722821,2816765.892814,3453221.721321,0.869036,0.000000
85,148.263652,32.992078,-4554267.722901,2816765.892781,3453221.721243,0.869036,0.000000
86,148.263652,32.992078,-4554267.722846,2816765.892807,3453221.721294,0.869036,0.000000
87,148.263652,32.992078,-4554267.722832,2816765.892816,3453221.721306,0.869036,0.000000
88,148.263652,32.992078,-4554267.722849,2816765.892807,3453221.721290,0.869036,0.000000
89,148.263652,32.992078,-4554267.722850,2816765.892807,3453221.721288,0.869036,0.000000
90,148.263652,32.992078,-4554267.722851,2816765.892808,3453221.721287,0.869036,0.000000
91,148.263652,32.992078,-4554267.722862,2816765.892804,3453221.721277,0.869036,0.000000
92,148.263652,32.992078,-4554267.722867,2816765.892802,3453221.721272,0.869036,0.000000
93,148.263652,32.992078,-4554267.722877,2816765.892797,3453221.721262,0.869036,0.000000
94,148.263652,32.992078,-4554267.722878,2816765.892797,3453221.721261,0.869036,0.000000
95,148.263652,32.992078,-4554267.722875,2816765.892798,3453221.721264,0.869036,0.000000
96,148.263652,32.992078,-4554267.722873,2816765.892799,3453221.721265,0.869036,0.000000
97,148.263652,32.992078,-4554267.722871,2816765.892800,3453221.721267,0.869036,0.000000
98,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721266,0.869036,0.000000
99,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721267,0.869036,0.000000
100,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721267,0.869036,0.000000
101,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721267,0.869036,0.000000
102,148.263652,32.992078,-4554267.722872,2816765.892799,3453221.721267,0.869036,0.000000
