Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.587524,14.816742,5515213.238205,2760311.203407,1620505.603485,611676.730198,8.819171
1,49.087524,2.316742,4173684.815735,4816114.152071,256103.663492,422895.429276,13.642255
2,70.337524,26.066742,1929057.760681,5398787.874762,2785705.955893,220992.138909,20.327185
3,125.962524,12.941742,-3651067.442057,5032181.519369,1419124.557663,4405.564172,33.837336
4,147.212524,36.691742,-3617084.368759,-1055998.174284,5128832.050809,399.446980,33.837336
5,147.212524,36.691742,-5727694.572782,1039605.189248,2597670.136599,399.446980,20.327185
6,147.212524,36.691742,-5180965.920949,2622768.834696,2629205.033573,399.446980,15.174048
7,147.212524,36.691742,-4408836.596778,3959727.631861,2350766.973999,399.446980,8.974217
8,147.212524,36.691742,-4822913.481454,3025863.279123,2865129.014422,399.446980,7.642697
9,142.813110,26.774750,-4539553.710192,3444071.897115,2855955.512161,296.491221,5.169674
10,146.454468,29.300385,-4639482.950918,3076111.726029,3102978.425845,146.924808,4.625373
11,145.923157,32.364655,-4466554.374385,3021452.665426,3394655.148040,40.874638,2.793440
12,145.923157,32.364655,-4515685.426929,2653097.719902,3627890.121479,40.874638,2.793440
13,147.099152,31.463928,-4571955.685257,2957826.808608,3309876.175512,24.160239,2.098956
14,148.037834,33.402290,-4521997.214393,2821507.242431,3491292.185224,6.790679,1.172897
15,148.037834,33.402290,-4587321.034649,2823114.352626,3404267.671823,6.790679,0.961103
16,148.772171,33.670256,-4543746.071916,2754807.756950,3516065.833132,6.037865,0.596491
17,148.398082,33.001805,-4560363.594946,2805764.882403,3454126.521843,1.040766,0.406611
18,148.398082,33.001805,-4582004.176070,2738753.012230,3479012.727945,1.040766,0.406611
19,148.398082,33.001805,-4557581.824234,2763572.618645,3491359.929532,1.040766,0.343096
20,148.398082,33.001805,-4535620.198767,2830387.909318,3466511.039041,1.040766,0.343096
21,148.398082,33.001805,-4552894.457152,2790840.544817,3475855.148192,1.040766,0.219508
22,148.398082,33.001805,-4546160.007036,2814365.844750,3465754.537548,1.040766,0.141419
23,148.145437,32.892990,-4553662.840352,2848548.233386,3428025.821061,0.977554,0.141419
24,148.255792,33.037154,-4551564.905357,2815957.554917,3457413.710467,0.918157,0.120244
25,148.299348,32.983438,-4556465.551842,2814202.093833,3452418.064951,0.890798,0.087948
26,148.211504,32.951643,-4553776.555533,2822195.467877,3449459.621617,0.888186,0.050314
27,148.255609,33.002347,-4553344.774778,2817078.838252,3454176.972091,0.873579,0.041519
28,148.266452,32.980217,-4555014.472044,2816919.989426,3452118.353188,0.872645,0.031551
29,148.266452,32.980217,-4554378.354711,2814401.588795,3454991.166440,0.872645,0.018022
30,148.265866,32.999003,-4554020.812444,2816369.898667,3453865.933717,0.869743,0.015722
31,148.265866,32.999003,-4554448.233925,2815523.282930,3453991.737871,0.869743,0.010294
32,148.268687,32.989948,-4554624.588876,2816433.317480,3453023.643808,0.869628,0.006285
33,148.258576,32.988596,-4554071.041075,2818158.295715,3452350.814713,0.869197,0.006285
34,148.264749,32.994138,-4554215.829180,2816613.278849,3453413.346486,0.869087,0.004783
