Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.781525,-71.284996,2028606.102201,313375.038228,-6018559.608828,302125.930252,11.303883
1,31.281525,-81.284996,828636.532093,503453.005118,-6282872.747683,205994.738848,17.280368
2,-127.468475,-53.715004,-2301190.137053,-3002388.362267,-5118035.109153,86559.353127,29.854974
3,-127.468475,-53.715004,-1192621.170082,-4460738.710567,-4385258.561241,86559.353127,29.854974
4,-127.468475,-53.715004,-1211327.496196,-1323393.106256,-6100095.364757,86559.353127,17.280368
5,-127.468475,-53.715004,-1422729.510929,-1092942.979052,-6100095.364757,86559.353127,11.303883
6,-139.968475,-43.715004,-3535512.682635,-2969963.833147,-4385258.561241,46050.841767,14.092945
7,-139.968475,-43.715004,-3348609.320799,-4787914.410078,-2549415.485931,46050.841767,14.092945
8,-142.468475,6.284996,-5027780.699446,-3862348.797476,693593.836297,30066.795563,21.953233
9,-173.718475,-8.715004,-6267127.815239,-689851.923740,-960017.455813,14178.882078,25.974079
10,-176.218475,41.284996,-671195.007112,171627.951742,6319141.881654,6555.095654,25.974079
11,152.531525,26.284996,-2576125.956879,4456316.809816,3753729.393838,1465.870058,25.974079
12,152.531525,26.284996,-6219753.596471,302126.568786,1375234.568207,1465.870058,17.856610
13,152.531525,26.284996,-5819446.738609,746750.441632,2493019.866570,1465.870058,15.162781
14,152.531525,26.284996,-4378601.315448,1286593.894003,4440749.224807,1465.870058,15.162781
15,145.226837,32.378746,-4428818.264401,3075033.376032,3395974.952593,77.058610,10.673605
16,145.226837,32.378746,-4637380.361058,3687928.365835,2353125.877497,77.058610,6.308169
17,145.226837,32.378746,-4833410.304207,3026234.883543,2847112.250399,77.058610,5.068181
18,145.226837,32.378746,-4473148.332625,2411593.644700,3841398.360415,77.058610,5.068181
19,145.226837,32.378746,-4662373.888434,2890947.624027,3242600.958314,77.058610,3.821335
20,149.191223,34.419151,-4523829.926785,2697683.195432,3584897.098276,25.748350,2.254792
21,147.703835,32.077080,-4572657.640735,2890285.854132,3367676.806804,10.201102,1.938033
22,147.703835,32.077080,-4603745.661715,2651777.061357,3517223.692393,10.201102,1.378839
23,149.036039,33.649546,-4557476.521035,2734508.045150,3514153.836788,5.757736,1.220770
24,147.525968,32.453569,-4544860.609999,2892500.538090,3402979.441294,4.413218,0.950525
25,147.992419,32.564319,-4562660.783363,2851906.388919,3413336.657066,2.929029,0.830487
26,148.397616,33.079245,-4556352.508920,2803348.098702,3461326.107949,0.977179,0.448506
27,148.397616,33.079245,-4566578.824847,2795165.337717,3454506.276155,0.977179,0.322422
28,148.397616,33.079245,-4562173.980516,2825582.156902,3435656.328459,0.977179,0.169815
29,148.397616,33.079245,-4551910.528146,2833747.668072,3442491.569964,0.977179,0.169815
30,148.397616,33.079245,-4550139.874599,2815023.746771,3460031.214096,0.977179,0.153943
31,148.211507,32.974539,-4552602.378476,2821467.386326,3451590.088929,0.886087,0.091904
32,148.211507,32.974539,-4558833.004946,2809786.166094,3452886.298204,0.886087,0.091904
33,148.211507,32.974539,-4556042.519489,2809488.213812,3456783.405457,0.886087,0.068068
