Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.143906,-70.131569,2125476.936172,-457366.658004,-5976044.407304,325425.395995,11.303883
1,-24.643906,-80.131569,996803.752354,-457296.675760,-6262077.418820,234081.768515,14.092945
2,179.106094,-54.868431,-3678133.930151,57389.418329,-5192968.836020,16038.333789,25.813164
3,165.981094,-12.368431,-6045473.411838,1509424.790603,-1357241.599722,10401.821067,37.023594
4,-170.268906,32.631569,-5299258.707494,-908779.085010,3419619.715148,8298.859198,37.023594
5,-170.268906,32.631569,-5899007.410564,156418.766857,-2412190.183248,8298.859198,25.813164
6,-170.268906,32.631569,-6274933.941819,234906.453024,1114577.147594,8298.859198,12.906582
7,-176.518906,37.631569,-3762111.115960,-208266.150401,5128984.722865,5859.783946,12.906582
8,-176.518906,37.631569,-5885464.866175,-229295.570342,2439111.190560,5859.783946,7.046473
9,-176.518906,37.631569,-5572577.900496,-430605.738023,3062414.124311,5859.783946,4.518961
10,172.387344,34.506569,-5215256.133180,697036.239758,3592892.456979,3122.318172,6.554641
11,172.387344,34.506569,-4600760.222866,691706.135187,4348304.366036,3122.318172,6.554641
12,148.793594,41.381569,-4099212.570226,2483197.798993,4194312.059180,1665.667069,11.538310
13,138.871719,27.319069,-4271427.531208,3729918.116868,2909672.044827,577.359202,15.184369
14,138.871719,27.319069,-4886825.122408,1963500.368398,3585747.407226,577.359202,9.729643
15,148.642227,36.127663,-4404303.873561,2683945.156616,3739642.498031,193.624054,8.732029
16,150.933487,33.075905,-4676100.959000,2599105.921954,3461015.729725,69.244245,6.379173
17,150.933487,33.075905,-4447208.114513,3192138.554207,3262131.916686,69.244245,3.463214
18,148.136932,34.072914,-4491783.771296,2791873.627179,3553148.821199,28.191995,3.001495
19,146.932499,32.267418,-4523916.225661,2945448.745296,3385542.473467,11.016664,1.831417
20,149.234101,33.123035,-4594513.704265,2735174.858876,3465394.574883,8.658082,1.194710
21,148.110116,33.384070,-4526497.455989,2816387.795302,3489604.991217,5.514301,1.053810
22,147.802304,32.760485,-4543237.529690,2860774.242730,3431651.091427,2.076278,0.666381
23,148.595156,33.097657,-4565039.073400,2787041.560110,3463036.952538,1.564614,0.414086
24,148.595156,33.097657,-4540432.346346,2820190.050280,3468508.887188,1.564614,0.368312
25,148.088547,32.943800,-4548111.217641,2832211.472692,3448729.667503,1.077268,0.242132
26,148.088547,32.943800,-4548539.205680,2814925.997347,3462200.040266,1.077268,0.222930
27,148.381749,33.056941,-4556725.344000,2805317.412529,3459253.129529,0.947923,0.135021
28,148.381749,33.056941,-4556328.481240,2822604.436855,3445777.983156,0.947923,0.135021
29,148.195250,32.964158,-4552334.084717,2823089.227509,3450624.189393,0.896467,0.101804
30,148.255329,32.961320,-4555437.411899,2818404.314853,3450360.138717,0.883622,0.089525
31,148.303519,33.009840,-4555313.676678,2813032.572959,3454873.800475,0.878106,0.049557
32,148.237337,32.974869,-4553856.940510,2819404.230728,3451620.791931,0.873231,0.034620
33,148.277978,33.007871,-4554160.380861,2815125.500160,3454690.737979,0.871644,0.031623
34,148.280588,33.000605,-4554662.040780,2815148.788173,3454014.897765,0.870647,0.024344
35,148.258310,32.989553,-4554134.705154,2817270.698118,3452986.920358,0.869202,0.012474
36,148.258310,32.989553,-4554636.198695,2817294.001105,3452310.941824,0.869202,0.012474
37,148.258310,32.989553,-4554523.906620,2816215.575513,3453331.945866,0.869202,0.006808
38,148.258310,32.989553,-4554175.846918,2816467.704424,3453583.649021,0.869202,0.005540
39,148.266090,32.993012,-4554339.614942,2816542.394258,3453308.617983,0.869070,0.004463
40,148.266090,32.993012,-4554206.520125,2816687.126134,3453365.712725,0.869070,0.003747
41,148.261684,32.991436,-4554203.900537,2816942.730261,3453162.044722,0.869061,0.002023
42,148.261684,32.991436,-4554337.001907,2816797.998613,3453104.948584,0.869061,0.002023
43,148.264404,32.992070,-4554305.036866,2816706.379917,3453221.057803,0.869042,0.001266
44,148.264404,32.992070,-4554295.736246,2816811.277370,3453148.250062,0.869042,0.001173
45,148.262792,32.991558,-4554252.144679,2816850.779863,3453173.349374,0.869040,0.000740
46,148.263799,32.992340,-4554244.299983,2816713.185047,3453295.109881,0.869036,0.000740
47,148.263850,32.992010,-4554280.916523,2816752.355669,3453215.405511,0.869036,0.000583
48,148.263850,32.992010,-4554261.663309,2816799.949512,3453202.065345,0.869036,0.000315
49,148.263566,32.992021,-4554266.422369,2816774.534327,3453216.423294,0.869036,0.000197
50,148.263753,32.992178,-4554267.557735,2816754.663795,3453231.035663,0.869036,0.000140
51,148.263753,32.992178,-4554273.953300,2816758.477373,3453219.567497,0.869036,0.000111
52,148.263707,32.992077,-4554270.471685,2816761.538219,3453221.648490,0.869036,0.000103
53,148.263648,32.992074,-4554267.718550,2816766.317667,3453221.382687,0.869036,0.000065
54,148.263648,32.992074,-4554268.326430,2816759.295869,3453226.275627,0.869036,0.000038
55,148.263669,32.992112,-4554266.797895,2816763.441042,3453224.919491,0.869036,0.000036
56,148.263602,32.992059,-4554265.121784,2816776.046325,3453216.902011,0.869036,0.000036
57,148.263602,32.992059,-4554265.881655,2816767.269077,3453223.018188,0.869036,0.000035
58,148.263648,32.992074,-4554267.718550,2816766.317667,3453221.382687,0.869036,0.000036
59,148.263647,32.992089,-4554266.876088,2816765.915648,3453222.812055,0.869036,0.000025
60,148.263693,32.992104,-4554269.511928,2816757.424292,3453226.239011,0.869036,0.000025
61,148.263693,32.992104,-4554268.061589,2816764.044071,3453222.775439,0.869036,0.000012
62,148.263693,32.992104,-4554267.983395,2816761.569465,3453224.882875,0.869036,0.000012
63,148.263693,32.992104,-4554267.917184,2816762.756516,3453224.007828,0.869036,0.000007
64,148.263693,32.992104,-4554268.055597,2816762.213243,3453224.266681,0.869036,0.000004
65,148.263693,32.992104,-4554268.106753,2816761.780662,3453224.550156,0.869036,0.000003
66,148.263693,32.992104,-4554268.353470,2816762.203056,3453223.884717,0.869036,0.000003
67,148.263693,32.992104,-4554268.379048,2816761.986765,3453224.026454,0.869036,0.000002
68,148.263693,32.992104,-4554268.348209,2816761.933966,3453224.109634,0.869036,0.000001
69,148.263693,32.992104,-4554268.303264,2816761.922040,3453224.178174,0.869036,0.000001
70,148.263693,32.992104,-4554268.376417,2816761.852220,3453224.138913,0.869036,0.000000
71,148.263693,32.992104,-4554268.393390,2816761.767493,3453224.185327,0.869036,0.000000
72,148.263693,32.992104,-4554268.390522,2816761.811348,3453224.153552,0.869036,0.000000
73,148.263693,32.992104,-4554268.406718,2816761.782184,3453224.155964,0.869036,0.000000
74,148.263693,32.992104,-4554268.397574,2816761.790911,3453224.160872,0.869036,0.000000
75,148.263693,32.992104,-4554268.408675,2816761.763184,3453224.168794,0.869036,0.000000
76,148.263693,32.992104,-4554268.407401,2816761.763543,3453224.170172,0.869036,0.000000
77,148.263693,32.992104,-4554268.403352,2816761.770834,3453224.169569,0.869036,0.000000
78,148.263693,32.992104,-4554268.400577,2816761.777766,3453224.167588,0.869036,0.000000
79,148.263693,32.992104,-4554268.402977,2816761.772477,3453224.168730,0.869036,0.000000
80,148.263693,32.992104,-4554268.403801,2816761.771476,3453224.168460,0.869036,0.000000
81,148.263693,32.992104,-4554268.404026,2816761.771797,3453224.167906,0.869036,0.000000
82,148.263693,32.992104,-4554268.404682,2816761.770555,3453224.168053,0.869036,0.000000
83,148.263693,32.992104,-4554268.403970,2816761.771717,3453224.168045,0.869036,0.000000
84,148.263693,32.992104,-4554268.404326,2816761.771136,3453224.168049,0.869036,0.000000
85,148.263693,32.992104,-4554268.404476,2816761.770805,3453224.168120,0.869036,0.000000
86,148.263693,32.992104,-4554268.404555,2816761.770645,3453224.168147,0.869036,0.000000
87,148.263693,32.992104,-4554268.404615,2816761.770527,3453224.168163,0.869036,0.000000
88,148.263693,32.992104,-4554268.404603,2816761.770544,3453224.168166,0.869036,0.000000
89,148.263693,32.992104,-4554268.404590,2816761.770560,3453224.168169,0.869036,0.000000
90,148.263693,32.992104,-4554268.404605,2816761.770526,3453224.168177,0.869036,0.000000
91,148.263693,32.992104,-4554268.404613,2816761.770509,3453224.168181,0.869036,0.000000
92,148.263693,32.992104,-4554268.404617,2816761.770501,3453224.168183,0.869036,0.000000
93,148.263693,32.992104,-4554268.404617,2816761.770498,3453224.168184,0.869036,0.000000
94,148.263693,32.992104,-4554268.404622,2816761.770487,3453224.168188,0.869036,0.000000
95,148.263693,32.992104,-4554268.404623,2816761.770484,3453224.168188,0.869036,0.000000
96,148.263693,32.992104,-4554268.404623,2816761.770484,3453224.168188,0.869036,0.000000
97,148.263693,32.992104,-4554268.404624,2816761.770481,3453224.168189,0.869036,0.000000
98,148.263693,32.992104,-4554268.404624,2816761.770479,3453224.168190,0.869036,0.000000
99,148.263693,32.992104,-4554268.404625,2816761.770477,3453224.168191,0.869036,0.000000
100,148.263693,32.992104,-4554268.404625,2816761.770477,3453224.168191,0.869036,0.000000
101,148.263693,32.992104,-4554268.404626,2816761.770476,3453224.168191,0.869036,0.000000
102,148.263693,32.992104,-4554268.404626,2816761.770475,3453224.168191,0.869036,0.000000
103,148.263693,32.992104,-4554268.404626,2816761.770475,3453224.168191,0.869036,0.000000
104,148.263693,32.992104,-4554268.404626,2816761.770474,3453224.168192,0.869036,0.000000
105,148.263693,32.992104,-4554268.404626,2816761.770475,3453224.168191,0.869036,0.000000
106,148.263693,32.992104,-4554268.404626,2816761.770475,3453224.168191,0.869036,0.000000
107,148.263693,32.992104,-4554268.404626,2816761.770475,3453224.168191,0.869036,0.000000
