Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.725639,86.355392,107168.145529,392430.638289,6343809.659740,155819.354025,6.666667
1,84.725639,86.355392,212669.667897,938011.751556,6284059.077112,155819.354025,4.859127
2,93.475639,78.855392,-74979.678290,1234520.588060,6236094.699070,138182.646151,7.336174
3,93.475639,78.855392,-130413.384086,672445.005659,6319988.210748,138182.646151,7.336174
4,122.225639,71.355392,-1090627.411882,1730169.428567,6021075.308267,81294.758832,13.215626
5,121.600639,57.605392,-1794817.305866,2917360.949337,5362320.096542,45098.141193,16.037608
6,178.788139,35.730392,-5182365.782721,109628.352165,3703948.886499,4476.993781,30.562933
7,178.788139,35.730392,-5914257.695029,189671.748546,2372399.704565,4476.993781,30.562933
8,150.038139,43.230392,-4032428.557881,2324546.134767,4346185.936074,2395.297387,16.037608
9,150.038139,43.230392,-5424015.903935,831140.205562,3240236.128704,2395.297387,13.215626
10,142.538139,38.230392,-2785988.558761,4066832.708188,4033623.514060,1711.229872,13.215626
11,158.788139,35.730392,-4832335.779516,1875490.441330,3703948.886499,596.022566,7.336174
12,151.288139,30.730392,-5124109.731423,2734509.870803,2626801.044196,324.250027,7.336174
13,148.788139,35.730392,-4433246.243457,2686123.829310,3703948.886499,137.140242,4.859127
14,145.663139,31.980392,-4471531.647618,3054489.276815,3358587.398441,43.698651,3.131937
15,149.256889,32.292892,-4638356.358691,2758776.973835,3387930.790299,35.195102,2.330402
16,148.124077,33.933517,-4498500.287967,2797447.747918,3540330.549133,22.181213,1.727507
17,147.176811,32.546799,-4522481.465939,2917131.620505,3411699.053829,7.942682,1.114870
18,148.453667,32.766525,-4575156.826758,2808751.382232,3432214.352258,3.166992,0.814415
19,148.453667,32.766525,-4524177.839990,2830352.539139,3481360.243993,3.166992,0.612901
20,148.729088,33.272812,-4562453.362942,2770843.581002,3479294.731497,2.127561,0.397640
21,148.280518,33.157379,-4546586.208926,2810165.019133,3468583.949201,1.369383,0.284697
22,148.280518,33.157379,-4564899.128462,2799649.990774,3453103.850897,1.369383,0.216981
23,148.030664,32.875378,-4541439.642811,2873037.018717,3423829.924157,1.175983,0.216981
24,148.317413,33.003594,-4556316.751651,2812126.027381,3454292.957750,0.890417,0.171797
25,148.317413,33.003594,-4549583.114396,2817863.214266,3458462.248332,0.890417,0.140398
26,148.317413,33.003594,-4550867.269192,2826992.674925,3449371.460272,0.890417,0.078707
27,148.317413,33.003594,-4555603.711333,2820407.356203,3448515.754276,0.890417,0.073069
28,148.214618,32.961622,-4553418.200620,2821630.821979,3450388.220370,0.883180,0.051030
29,148.293982,33.023715,-4553389.094466,2809821.448045,3459985.676858,0.879487,0.051030
30,148.285856,32.998131,-4555047.957196,2814808.532788,3453784.831372,0.872374,0.043821
31,148.252268,32.986272,-4554006.088161,2817855.132964,3452681.707711,0.869775,0.023878
32,148.252268,32.986272,-4554330.041361,2814841.008209,3454698.835949,0.869775,0.017353
