Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.222046,37.131485,3257419.967682,-3912737.224137,3829036.807622,520358.398129,11.303883
1,-60.222046,59.631485,1605435.493829,-2805751.176031,5479834.962066,330428.258331,17.280368
2,-105.222046,80.881485,-266263.486328,-978524.199074,6275888.675869,158084.478957,29.854974
3,-105.222046,80.881485,631015.169916,1339637.295208,6183055.171095,158084.478957,29.854974
4,-105.222046,80.881485,130000.073098,-1555306.241638,6163499.748530,158084.478957,17.280368
5,-105.222046,80.881485,-89783.646919,-662135.292428,6321772.272959,158084.478957,12.265155
6,-105.222046,80.881485,102361.319008,308661.642399,6348484.706229,158084.478957,6.772035
7,-105.222046,80.881485,-10336.273339,-21336.879655,6356708.397166,158084.478957,6.772035
8,-114.909546,70.178360,-913646.562040,-1967424.649357,5977816.546535,136459.772489,9.345367
9,-114.909546,70.178360,-318919.659289,-752919.328962,6304298.419635,136459.772489,6.919865
10,-131.354858,67.492813,-1617808.455451,-1837960.625818,5869670.521676,99355.993247,10.571176
11,-143.483765,41.189102,-3863158.426562,-2860281.259506,4178250.001354,37342.605485,17.554737
12,177.561157,22.666153,-5883121.322466,250571.330224,2442645.651188,8336.621084,28.516265
13,177.561157,22.666153,-6160732.081694,1601047.971779,-401955.608639,8336.621084,28.516265
14,126.477173,-22.160507,560299.259328,3730183.450771,-5125948.219726,5042.446573,28.516265
15,125.192993,8.033585,-3640090.493244,5161497.171187,885457.925195,4673.701535,30.711691
16,125.192993,8.033585,-5564073.819403,2996180.566227,860018.252245,4673.701535,18.707446
17,138.766602,0.368942,-4796456.838748,4203921.730527,40795.247039,2635.247552,14.200657
18,137.482422,30.563034,-2785898.776757,2100465.495918,5321334.854359,1163.994595,14.200657
19,137.482422,30.563034,-5144233.081283,2844922.211221,2466357.515217,1163.994595,14.200657
20,137.482422,30.563034,-4854747.691530,3859163.055757,1484608.594274,1163.994595,8.988235
21,145.278099,22.477411,-4846470.493435,3358596.748592,2423345.791727,1096.405682,7.642898
22,141.449087,20.035025,-4688033.922264,3735836.906497,2171339.982708,1054.810570,5.511099
23,140.423007,25.909626,-4424757.885354,3657486.272528,2770059.513156,426.116996,3.189259
24,140.423007,25.909626,-4252725.737536,4022447.117960,2524268.402387,426.116996,3.189259
25,140.423007,25.909626,-4519302.271427,3794996.068646,2411503.860863,426.116996,2.262999
26,140.423007,25.909626,-4675308.759133,3420830.643942,2659393.364615,426.116996,2.262999
27,146.388632,31.347154,-4540544.206177,3018029.094417,3298825.458154,28.282542,3.761005
28,146.388632,31.347154,-4302698.251917,3241864.401988,3402894.832050,28.282542,3.761005
29,146.388632,31.347154,-4436754.312832,3397112.148009,3064665.282031,28.282542,2.262999
30,146.388632,31.347154,-4586507.800154,3186605.290170,3070275.885797,28.282542,1.964336
31,146.388632,31.347154,-4672346.054658,2803181.298877,3304300.832820,28.282542,1.964336
32,150.217644,33.789540,-4579701.425500,2361550.914827,3746391.842664,22.339886,1.964336
33,150.217644,33.789540,-4481657.773565,2847659.791489,3521735.577285,22.339886,1.964336
34,147.640725,32.553887,-4545595.212529,2880192.327204,3412361.614121,3.323635,1.357444
35,147.640725,32.553887,-4529777.707035,2803265.891329,3495866.404250,3.323635,1.217203
36,147.640725,32.553887,-4572943.026158,2738893.689338,3490725.305916,3.323635,0.719265
37,148.304763,33.213367,-4544883.102243,2806455.142960,3473780.674638,1.695223,0.690919
38,148.526947,33.139897,-4559534.864368,2791137.723385,3466960.644278,1.262574,0.478356
39,148.028290,32.865259,-4549144.156861,2839498.550713,3441416.685132,1.182748,0.253084
40,148.264046,32.897184,-4559154.611417,2819745.021444,3444390.024369,1.051336,0.237747
41,148.336557,33.010560,-4556897.967319,2810382.547334,3454940.760923,0.906002,0.145623
42,148.336557,33.010560,-4553604.899672,2827284.646457,3445542.890367,0.906002,0.086980
43,148.336557,33.010560,-4551362.111437,2817917.852822,3456092.169590,0.906002,0.086980
44,148.225489,32.963158,-4553874.670446,2820718.011043,3450531.178788,0.879039,0.056163
45,148.258915,33.004900,-4553376.188532,2816734.965048,3454414.384783,0.873863,0.051102
46,148.258915,33.004900,-4555264.056473,2814554.983423,3453706.975921,0.873863,0.031786
47,148.249818,32.982128,-4554098.382283,2818181.566648,3452296.120231,0.870287,0.019386
48,148.271873,32.995404,-4554500.970917,2816006.737029,3453531.149750,0.869428,0.013005
49,148.271873,32.995404,-4553838.051857,2816914.596527,3453664.055148,0.869428,0.011186
50,148.257848,32.989123,-4554134.068142,2817321.124801,3452946.886895,0.869227,0.007037
51,148.257848,32.989123,-4554077.817052,2816789.276519,3453451.542009,0.869227,0.006473
52,148.265991,32.993620,-4554303.494816,2816530.975574,3453365.185666,0.869068,0.004088
53,148.265991,32.993620,-4554359.770192,2817062.819738,3452860.525318,0.869068,0.004088
54,148.265991,32.993620,-4554232.864360,2817059.012858,3453029.873518,0.869068,0.003227
55,148.264351,32.993629,-4554222.386957,2816661.080862,3453366.029147,0.869067,0.002759
56,148.262980,32.991820,-4554247.910640,2816827.520598,3453197.742154,0.869039,0.001496
57,148.262980,32.991820,-4554269.323792,2816637.638350,3453323.535975,0.869039,0.001097
58,148.262980,32.991820,-4554294.847367,2816804.077725,3453155.248124,0.869039,0.001097
59,148.264023,32.992382,-4554270.352656,2816726.718780,3453250.015895,0.869036,0.000596
60,148.264023,32.992382,-4554276.989769,2816790.598768,3453189.563666,0.869036,0.000514
61,148.263366,32.991938,-4554260.791152,2816793.089714,3453208.766002,0.869036,0.000395
62,148.263587,32.991946,-4554271.280964,2816775.251512,3453209.477344,0.869036,0.000343
63,148.263750,32.992162,-4554268.194480,2816755.444698,3453229.568809,0.869036,0.000189
64,148.263750,32.992162,-4554265.264469,2816779.218913,3453214.144544,0.869036,0.000134
65,148.263750,32.992162,-4554264.453746,2816763.371950,3453228.046341,0.869036,0.000121
66,148.263750,32.992162,-4554265.794306,2816769.313619,3453221.476063,0.869036,0.000069
67,148.263703,32.992091,-4554272.075704,2816760.393569,3453220.474626,0.869036,0.000069
68,148.263703,32.992091,-4554267.329541,2816763.864575,3453223.879867,0.869036,0.000046
69,148.263703,32.992091,-4554268.097155,2816761.140053,3453225.081769,0.869036,0.000038
70,148.263703,32.992091,-4554268.864768,2816758.415531,3453226.283671,0.869036,0.000019
71,148.263703,32.992091,-4554269.510719,2816762.810204,3453221.876771,0.869036,0.000009
72,148.263703,32.992091,-4554269.277613,2816760.628262,3453223.950019,0.869036,0.000005
73,148.263703,32.992091,-4554269.316464,2816760.991919,3453223.604478,0.869036,0.000003
74,148.263703,32.992091,-4554269.425758,2816761.189142,3453223.301505,0.869036,0.000002
75,148.263703,32.992091,-4554269.435471,2816761.280056,3453223.215119,0.869036,0.000001
76,148.263703,32.992091,-4554269.485261,2816761.333210,3453223.106826,0.869036,0.000001
77,148.263703,32.992091,-4554269.515013,2816761.405245,3453223.009486,0.869036,0.000000
78,148.263703,32.992091,-4554269.511371,2816761.371152,3453223.041881,0.869036,0.000000
79,148.263703,32.992091,-4554269.524426,2816761.390123,3453223.009408,0.869036,0.000000
80,148.263703,32.992091,-4554269.523515,2816761.381599,3453223.017507,0.869036,0.000000
81,148.263703,32.992091,-4554269.520934,2816761.383249,3453223.019551,0.869036,0.000000
82,148.263703,32.992091,-4554269.525754,2816761.383203,3453223.013274,0.869036,0.000000
83,148.263703,32.992091,-4554269.530403,2816761.384784,3453223.005903,0.869036,0.000000
84,148.263703,32.992091,-4554269.533847,2816761.386376,3453223.000101,0.869036,0.000000
85,148.263703,32.992091,-4554269.535913,2816761.386763,3453222.997081,0.869036,0.000000
86,148.263703,32.992091,-4554269.536085,2816761.386558,3453222.997022,0.869036,0.000000
87,148.263703,32.992091,-4554269.535655,2816761.386359,3453222.997747,0.869036,0.000000
88,148.263703,32.992091,-4554269.535719,2816761.386460,3453222.997581,0.869036,0.000000
89,148.263703,32.992091,-4554269.535386,2816761.386412,3453222.998056,0.869036,0.000000
90,148.263703,32.992091,-4554269.535219,2816761.386389,3453222.998294,0.869036,0.000000
91,148.263703,32.992091,-4554269.535102,2816761.386383,3453222.998452,0.869036,0.000000
92,148.263703,32.992091,-4554269.535136,2816761.386377,3453222.998413,0.869036,0.000000
93,148.263703,32.992091,-4554269.535040,2816761.386360,3453222.998552,0.869036,0.000000
94,148.263703,32.992091,-4554269.535080,2816761.386368,3453222.998492,0.869036,0.000000
95,148.263703,32.992091,-4554269.535074,2816761.386367,3453222.998502,0.869036,0.000000
96,148.263703,32.992091,-4554269.535072,2816761.386366,3453222.998505,0.869036,0.000000
97,148.263703,32.992091,-4554269.535063,2816761.386366,3453222.998517,0.869036,0.000000
98,148.263703,32.992091,-4554269.535057,2816761.386365,3453222.998524,0.869036,0.000000
99,148.263703,32.992091,-4554269.535055,2816761.386365,3453222.998528,0.869036,0.000000
100,148.263703,32.992091,-4554269.535053,2816761.386365,3453222.998530,0.869036,0.000000
101,148.263703,32.992091,-4554269.535052,2816761.386365,3453222.998532,0.869036,0.000000
