Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.915878,-85.866783,-179600.023555,-424844.309256,-6340108.465222,154702.947484,11.303883
1,-112.915878,-85.866783,-103098.055543,-449577.186377,-6340108.465222,154702.947484,11.303883
2,-112.915878,-85.866783,-349210.434381,-1522793.458277,-6163099.228763,154702.947484,6.666667
3,-112.915878,-85.866783,-270003.192547,-979180.420731,-6275628.297591,154702.947484,4.859127
4,-121.665878,-78.366783,-677348.696330,-1098183.316818,-6225322.239635,136090.690870,7.336174
5,-121.665878,-78.366783,-466856.871812,-573119.601366,-6313916.100252,136090.690870,7.336174
6,-150.415878,-70.866783,-1823451.024601,-1035196.050933,-6003426.356914,79891.007932,13.215626
7,-149.790878,-57.116783,-2999685.114261,-1746497.816413,-5332972.052571,46839.173070,16.037608
8,153.021622,-35.241783,-4647487.552766,2365804.466309,-3659807.394368,122.813484,30.562933
9,153.021622,-35.241783,-5320286.262126,2635619.312849,-2322144.431382,122.813484,30.562933
10,153.021622,-35.241783,-4689226.800083,-145040.082001,-4306478.597156,122.813484,16.037608
11,153.021622,-35.241783,-4498314.654635,3894450.487345,-2289915.343078,122.813484,9.379918
12,153.021622,-35.241783,-4302500.394885,3327817.747676,-3319962.742559,122.813484,8.419497
13,153.021622,-35.241783,-4552650.597553,3383199.205905,-2907062.382328,122.813484,5.816497
14,145.240860,-31.418541,-4475973.431430,3106151.020841,-3305717.139821,54.590761,5.288636
15,145.240860,-31.418541,-4582634.234376,3061197.501674,-3200285.214515,54.590761,4.048098
16,149.385300,-33.053368,-4605961.077396,2725553.094660,-3459386.248472,13.221792,2.092629
17,149.385300,-33.053368,-4498775.997440,2771014.919874,-3561483.281034,13.221792,2.092629
18,147.059021,-32.512749,-4518361.443634,2927645.332807,-3408654.124415,9.626848,1.173497
19,148.295612,-33.471802,-4531213.031596,2799013.586170,-3497867.029997,5.115010,1.028229
20,148.531308,-33.022821,-4566320.716443,2794813.903357,-3456483.779004,1.560140,0.755269
21,148.531308,-33.022821,-4534063.543824,2862303.585159,-3442948.305499,1.560140,0.418031
22,148.531308,-33.022821,-4559413.335852,2843192.651865,-3425331.526246,1.560140,0.353911
23,148.014161,-32.868530,-4548472.784038,2840638.325469,-3441870.577968,1.222274,0.271424
24,148.014161,-32.868530,-4555188.602894,2792230.955733,-3472890.301861,1.222274,0.271424
25,148.392348,-33.028572,-4559073.006262,2805599.830303,-3456896.428022,0.993399,0.246528
26,148.347934,-33.074332,-4554481.252602,2807643.911709,-3461105.323119,0.922869,0.190457
27,148.192151,-32.959991,-4552637.488133,2823618.322791,-3450421.445643,0.897651,0.097861
28,148.331195,-33.022867,-4556309.527431,2810608.276498,-3456320.121202,0.896669,0.084036
29,148.304804,-33.032880,-4554468.673063,2812369.704551,-3457227.867960,0.878375,0.068384
30,148.255075,-32.993932,-4554011.826069,2817550.181942,-3453593.543922,0.868275,0.035619
31,148.255075,-32.993932,-4553215.432735,2817141.375820,-3454963.886781,0.868275,0.028564
32,148.255075,-32.993932,-4554034.507311,2814853.151305,-3455747.711438,0.868275,0.015206
33,148.273962,-33.003930,-4554433.080032,2815735.245632,-3454528.456279,0.868203,0.014176
34,148.272134,-33.008012,-4554127.063744,2815746.941877,-3454903.179556,0.867832,0.010360
35,148.264062,-32.999952,-4554152.302421,2816649.501806,-3454159.466287,0.867590,0.005416
36,148.264062,-32.999952,-4553847.015479,2816661.606618,-3454534.751785,0.867590,0.005416
37,148.267641,-33.005002,-4554063.746978,2816201.470668,-3454625.422656,0.867528,0.003136
38,148.264042,-33.003255,-4553977.348207,2816543.439083,-3454463.464019,0.867484,0.002692
39,148.264951,-33.002040,-4554084.469932,2816509.765874,-3454350.459540,0.867475,0.001952
40,148.264951,-33.002040,-4554049.828255,2816365.580657,-3454518.099475,0.867475,0.001114
41,148.264776,-33.003094,-4554018.861539,2816488.461228,-3454446.284725,0.867468,0.000930
42,148.265466,-33.003196,-4554051.817702,2816433.008864,-3454459.053095,0.867468,0.000599
43,148.265036,-33.002592,-4554060.974951,2816485.912255,-3454402.381403,0.867466,0.000388
44,148.265014,-33.002994,-4554039.947109,2816475.394586,-3454440.271238,0.867465,0.000326
45,148.265014,-33.002994,-4554051.243497,2816529.621402,-3454385.233444,0.867465,0.000326
46,148.264561,-33.002792,-4554007.703645,2816531.287919,-3454428.047546,0.867465,0.000326
47,148.264686,-33.002642,-4554040.487864,2816511.781049,-3454406.422872,0.867464,0.000239
48,148.264686,-33.002642,-4554029.329658,2816554.607856,-3454388.185579,0.867464,0.000239
49,148.264686,-33.002642,-4554030.600893,2816524.935955,-3454408.715944,0.867464,0.000212
50,148.264686,-33.002642,-4554039.008248,2816500.454392,-3454417.533642,0.867464,0.000123
51,148.264686,-33.002642,-4554035.174487,2816515.526841,-3454410.347102,0.867464,0.000082
52,148.264686,-33.002642,-4554036.654055,2816526.853502,-3454399.236322,0.867464,0.000082
53,148.264599,-33.002563,-4554040.269203,2816521.212492,-3454399.070843,0.867464,0.000075
54,148.264584,-33.002583,-4554038.516299,2816521.675137,-3454400.991591,0.867464,0.000056
55,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227045,0.867463,0.000029
56,148.264639,-33.002607,-4554038.187407,2816517.075077,-3454405.147791,0.867463,0.000029
57,148.264639,-33.002607,-4554039.063859,2816516.843754,-3454404.187418,0.867463,0.000015
58,148.264639,-33.002607,-4554039.502085,2816516.728093,-3454403.707232,0.867463,0.000007
59,148.264639,-33.002607,-4554040.097756,2816515.692090,-3454403.766240,0.867463,0.000006
60,148.264639,-33.002607,-4554039.998478,2816515.864757,-3454403.756405,0.867463,0.000006
61,148.264639,-33.002607,-4554039.969394,2816516.238595,-3454403.491725,0.867463,0.000003
62,148.264639,-33.002607,-4554039.870116,2816516.411262,-3454403.481890,0.867463,0.000003
63,148.264639,-33.002607,-4554039.902206,2816516.274636,-3454403.550519,0.867463,0.000002
64,148.264639,-33.002607,-4554039.905213,2816516.511847,-3454403.354468,0.867463,0.000001
65,148.264639,-33.002607,-4554039.922762,2816516.562139,-3454403.290756,0.867463,0.000000
66,148.264639,-33.002607,-4554039.931537,2816516.587286,-3454403.258901,0.867463,0.000000
67,148.264639,-33.002607,-4554039.936112,2816516.614685,-3454403.230720,0.867463,0.000000
68,148.264639,-33.002607,-4554039.935736,2816516.585033,-3454403.255226,0.867463,0.000000
69,148.264639,-33.002607,-4554039.935924,2816516.599859,-3454403.242973,0.867463,0.000000
70,148.264639,-33.002607,-4554039.938164,2816516.609852,-3454403.231946,0.867463,0.000000
71,148.264639,-33.002607,-4554039.938117,2816516.606145,-3454403.235009,0.867463,0.000000
72,148.264639,-33.002607,-4554039.939202,2816516.608362,-3454403.231793,0.867463,0.000000
73,148.264639,-33.002607,-4554039.939214,2816516.609289,-3454403.231027,0.867463,0.000000
74,148.264639,-33.002607,-4554039.939768,2816516.611324,-3454403.228653,0.867463,0.000000
75,148.264639,-33.002607,-4554039.940588,2816516.613449,-3454403.225858,0.867463,0.000000
76,148.264639,-33.002607,-4554039.940245,2816516.612409,-3454403.227150,0.867463,0.000000
77,148.264639,-33.002607,-4554039.940347,2816516.612675,-3454403.226801,0.867463,0.000000
78,148.264639,-33.002607,-4554039.940450,2816516.612941,-3454403.226452,0.867463,0.000000
79,148.264639,-33.002607,-4554039.940255,2816516.612269,-3454403.227250,0.867463,0.000000
80,148.264639,-33.002607,-4554039.940283,2816516.612350,-3454403.227148,0.867463,0.000000
81,148.264639,-33.002607,-4554039.940297,2816516.612366,-3454403.227117,0.867463,0.000000
82,148.264639,-33.002607,-4554039.940304,2816516.612399,-3454403.227081,0.867463,0.000000
83,148.264639,-33.002607,-4554039.940308,2816516.612416,-3454403.227063,0.867463,0.000000
84,148.264639,-33.002607,-4554039.940309,2816516.612424,-3454403.227054,0.867463,0.000000
85,148.264639,-33.002607,-4554039.940314,2816516.612442,-3454403.227034,0.867463,0.000000
86,148.264639,-33.002607,-4554039.940316,2816516.612450,-3454403.227025,0.867463,0.000000
87,148.264639,-33.002607,-4554039.940313,2816516.612441,-3454403.227035,0.867463,0.000000
88,148.264639,-33.002607,-4554039.940312,2816516.612436,-3454403.227040,0.867463,0.000000
89,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227046,0.867463,0.000000
90,148.264639,-33.002607,-4554039.940311,2816516.612433,-3454403.227044,0.867463,0.000000
91,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227045,0.867463,0.000000
92,148.264639,-33.002607,-4554039.940311,2816516.612433,-3454403.227045,0.867463,0.000000
93,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227045,0.867463,0.000000
94,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227045,0.867463,0.000000
95,148.264639,-33.002607,-4554039.940311,2816516.612432,-3454403.227045,0.867463,0.000000
