Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.454376,-46.082710,-3103703.228434,3163386.094445,-4571629.052824,11600.550027,8.819171
1,134.454376,-46.082710,-2919607.952847,4255310.985882,-3735612.542747,11600.550027,8.819171
2,149.454376,-21.082710,-5127540.291382,3025854.310903,-2279941.890956,2271.141649,14.529663
3,159.454376,-31.082710,-5597195.781487,297805.993938,-3033369.451508,1441.562572,14.529663
4,144.454376,-36.082710,-4198997.275981,3000163.296201,-3735667.315330,639.237395,8.819171
5,144.454376,-36.082710,-4944891.841676,2774447.276072,-2911014.948036,639.237395,7.120003
6,153.516876,-31.395210,-4877476.244491,2430026.448321,-3303374.823560,471.637019,5.208333
7,149.845001,-30.535835,-4754465.095607,2762167.857723,-3221839.529267,219.994985,4.449087
8,148.067657,-33.524117,-4517312.642774,2815318.620043,-3502697.597896,9.051563,2.593500
9,148.067657,-33.524117,-4369957.391772,3129068.782188,-3422771.759652,9.051563,2.593500
10,148.067657,-33.524117,-4602644.550163,2871768.521899,-3343139.890460,9.051563,1.859895
11,148.067657,-33.524117,-4649076.276752,2696967.907086,-3423733.538110,9.051563,1.109048
12,148.067657,-33.524117,-4514676.278891,2916351.057245,-3423242.656073,9.051563,0.820172
13,147.820770,-32.455696,-4559731.646382,2869108.345101,-3403295.480119,3.932459,0.606276
14,148.749725,-33.311409,-4583611.377300,2694004.676955,-3513128.521838,2.269474,0.606276
15,148.176453,-33.203835,-4539287.129963,2817060.652267,-3473056.582258,2.154100,0.539716
16,148.141930,-32.856659,-4555409.955187,2830869.778809,-3440770.118987,1.086896,0.339632
17,148.141930,-32.856659,-4554772.736527,2796150.670428,-3470117.604742,1.086896,0.209888
18,148.141930,-32.856659,-4547197.261849,2815282.567822,-3464244.898722,1.086896,0.188574
19,148.322042,-33.076776,-4553074.721526,2809617.068579,-3461323.717193,0.925712,0.134066
20,148.234655,-33.037753,-4550738.700548,2817768.374181,-3457655.867373,0.924883,0.120851
21,148.210139,-32.956962,-4553696.204657,2822295.784336,-3450152.610853,0.890517,0.069254
22,148.272220,-33.037067,-4552636.849551,2814816.127463,-3457604.576330,0.886799,0.045717
23,148.244442,-32.976645,-4554367.151126,2818938.960694,-3451978.166910,0.874548,0.042501
24,148.234235,-32.981909,-4553595.422424,2819583.379713,-3452468.468486,0.873168,0.031692
25,148.255779,-33.008172,-4553314.207836,2817041.249498,-3454917.512725,0.869990,0.016358
26,148.255779,-33.008172,-4553915.284140,2818628.209367,-3452838.797022,0.869990,0.014530
27,148.266268,-33.012105,-4553641.369020,2814331.550147,-3456689.664982,0.868995,0.014530
28,148.252874,-32.997991,-4553695.834349,2817596.613595,-3453971.605020,0.868287,0.008275
29,148.267156,-32.998801,-4554362.818380,2816439.697629,-3454051.854928,0.868041,0.009196
30,148.263142,-33.005250,-4553831.261099,2816552.039850,-3454649.621986,0.867706,0.006835
31,148.259011,-33.000008,-4553896.832545,2817046.474890,-3454161.448820,0.867645,0.004347
32,148.264116,-33.000715,-4554114.335193,2816620.039718,-3454229.379721,0.867522,0.003208
33,148.264116,-33.000715,-4553915.934332,2816691.106691,-3454420.614899,0.867522,0.002427
34,148.267457,-33.003513,-4554251.629888,2815873.760405,-3454652.086709,0.867516,0.002427
35,148.264070,-33.002460,-4554020.261967,2816566.953202,-3454390.061282,0.867466,0.001961
36,148.264070,-33.002460,-4554094.338413,2816517.153963,-3454333.388748,0.867466,0.001592
37,148.264070,-33.002460,-4554097.136347,2816404.464935,-3454426.496411,0.867466,0.000880
38,148.264070,-33.002460,-4554020.920652,2816452.940916,-3454481.534281,0.867466,0.000880
39,148.265286,-33.002893,-4554058.507754,2816456.985692,-3454430.874821,0.867466,0.000671
40,148.264461,-33.002293,-4554050.221795,2816542.476327,-3454376.160252,0.867465,0.000566
41,148.264472,-33.002526,-4554035.887110,2816532.459900,-3454395.700084,0.867464,0.000458
42,148.264472,-33.002526,-4554049.354802,2816496.344670,-3454407.313175,0.867464,0.000244
43,148.264780,-33.002737,-4554040.247015,2816501.247533,-3454415.269133,0.867464,0.000193
44,148.264751,-33.002641,-4554043.710961,2816506.599199,-3454406.398894,0.867464,0.000164
45,148.264618,-33.002608,-4554038.933076,2816518.191635,-3454403.267053,0.867464,0.000089
46,148.264618,-33.002608,-4554041.859510,2816517.969361,-3454399.614890,0.867464,0.000066
47,148.264689,-33.002615,-4554042.053631,2816512.339849,-3454403.919933,0.867464,0.000036
48,148.264671,-33.002654,-4554037.761032,2816509.858504,-3454411.550695,0.867464,0.000036
49,148.264649,-33.002621,-4554039.761746,2816515.321311,-3454404.506534,0.867464,0.000024
50,148.264649,-33.002621,-4554040.749051,2816513.140784,-3454404.979624,0.867464,0.000018
51,148.264667,-33.002632,-4554040.096761,2816513.541251,-3454405.509469,0.867464,0.000017
52,148.264667,-33.002632,-4554039.528225,2816513.496702,-3454406.290048,0.867464,0.000011
53,148.264658,-33.002629,-4554039.787119,2816514.420144,-3454405.203146,0.867464,0.000006
54,148.264658,-33.002629,-4554039.735082,2816513.738700,-3454405.823178,0.867464,0.000005
55,148.264663,-33.002633,-4554039.838511,2816513.859698,-3454405.589743,0.867464,0.000004
56,148.264664,-33.002631,-4554039.954788,2816513.840586,-3454405.452957,0.867464,0.000003
57,148.264664,-33.002631,-4554039.951415,2816513.565141,-3454405.680452,0.867464,0.000002
58,148.264664,-33.002631,-4554039.953102,2816513.702864,-3454405.566704,0.867464,0.000001
59,148.264664,-33.002631,-4554039.912028,2816513.916614,-3454405.447378,0.867464,0.000001
60,148.264664,-33.002631,-4554039.933408,2816513.878600,-3454405.450167,0.867464,0.000000
61,148.264664,-33.002631,-4554039.943676,2816513.825162,-3454405.479999,0.867464,0.000000
62,148.264664,-33.002631,-4554039.949232,2816513.832874,-3454405.466478,0.867464,0.000000
63,148.264664,-33.002631,-4554039.969323,2816513.838197,-3454405.435859,0.867464,0.000000
64,148.264664,-33.002631,-4554039.962056,2816513.839391,-3454405.444408,0.867464,0.000000
